created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 03:57:23+00:00,"RT @amitmalviya: In an unprecedented case of COVID-19 spread, at least 17 members of a big family in Islampur in Sangli district have teste…",Phanind20455198,india,"mechanical engineer, nationalist, traveller.
Jai Hind.🚩🚩🚩Jai sriram 🚩🚩🚩..views are my personal ..",141,606.0,6030.0,False,"In an unprecedented case of COVID-19 spread, at least 17 members of a big family in Islampur in Sangli district have tested positive to the novel coronavirus. 4 of them had returned after performing Umra in Saudi Arabia. 
Ask why they were not quarantined? https://t.co/K84JGLSAvk"
2020-03-28 03:57:24+00:00,RT @ajaysuraTOI: Social media platform seems to be providing help to those stranded due to lockdown in getting instant relief @mlkhattar @D…,rishipalphogat,tosham india,"STATE VICE PRESIDENT - KISAN CELL
JANNAYAK JANTA PARTY",306,137.0,433.0,False,Social media platform seems to be providing help to those stranded due to lockdown in getting instant relief @mlkhattar @Dchautala @yadavtejashwi @MehboobaMufti @TwitterIndia https://t.co/JC8e2p298p
2020-03-28 03:57:25+00:00,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",466,565.0,117743.0,False,Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department
2020-03-28 03:57:25+00:00,"RT @mohinimanek: Alas,such grand franchise won't bode well for the pygmy minded RW political class to be charitable &amp; preserve a global com…",MNVFn,mumbai india,"NGO- Social Causes against extremes of Injustice,Violence of Human Rights, Women& Children, & promoting awareness in Global Citizens by serving community.",56,194.0,4334.0,False,"Alas,such grand franchise won't bode well for the pygmy minded RW political class to be charitable &amp; preserve a global common cause while being deeply concerned with their work at home on domestic fronts.#NWD has unmasked Global governance fiasco. @RahulGandhi @ShashiTharoor https://t.co/Ep1iC7mVJP"
2020-03-28 03:57:25+00:00,"RT @RiyazAh63659280: A Very Happy🥰
#WorldTheaterDay to
 @RamCinemas❤💜
Unforgettable FDFS of Theri at RamCinemas🔥🔥🔥
@MD10Shareef @NowfalCR7…",saba_mech,india,THALAPATHISM ❤️,120,75.0,5702.0,False,"A Very Happy🥰
#WorldTheaterDay to
 @RamCinemas❤💜
Unforgettable FDFS of Theri at RamCinemas🔥🔥🔥
@MD10Shareef @NowfalCR7
@RamSRI178
Stay Home🏡 &amp; Stay Safe✌ https://t.co/nx8THBxmOh"
2020-03-28 03:57:28+00:00,"Doaba, Pubjab: No more NRI entry to villages
• Kolkata, WB: Father's cremation objected to, son stuck in US, family quarantined
• Yamuna Nagar, Haryana: Dead body from Italy refused
https://t.co/lhIg0DqzyJ",Satyanewshi,india,Great Grandson of Sir Asutosh Mukherjee  BANKER now Businessman,10478,272.0,153147.0,False,
2020-03-28 03:57:31+00:00,"RT @AnkitaBharadw17: #stage3
It's not a joke , our India is going to enter in stage 3rd of Corona just because of some oversmart people who…",Guj_boy,gujarat india,⏳,321,1839.0,15914.0,False,"#stage3
It's not a joke , our India is going to enter in stage 3rd of Corona just because of some oversmart people who can't stay at home https://t.co/yEc5RCi1j4"
2020-03-28 03:57:31+00:00,RT @Vidya_Off: Please Stay home ☹️ https://t.co/OQZYqEjMkF,manivannanrvs,chennai india,Make It Fun And Enjoy Yourself,47,28.0,12775.0,False,Please Stay home ☹️ https://t.co/OQZYqEjMkF
2020-03-28 03:57:32+00:00,"RT @vegannutrition1: Did you know the UK has 4.7 million pigs and up to 90% are factory farmed, unable to breathe fresh air?

Perfect swine…",iPiyushGuptaa,mumbai india,,103,1040.0,5611.0,False,"Did you know the UK has 4.7 million pigs and up to 90% are factory farmed, unable to breathe fresh air?

Perfect swine flu conditions and yes that's your bacon right there, never feeling the warmth of the sun..

The next epidemic will be worse if people don't change their diets. https://t.co/Xl8fW0H1Ek"
2020-03-28 03:57:33+00:00,"RT @TheShilpaShetty: (1/3)

Cleaning and tending to the garden for these last few days. This lockdown time has made me realise and remember…",DevendraBPatil1,mumbai india,Hɪ I Bᴇʟᴏɴɢ HɪɴᴅᴜRᴀᴊᴘᴜᴛ Fᴀᴍɪʟʏ BᴏʀɴBʀᴏᴜɢʜᴛᴜᴘCʜᴇᴍʙᴜʀ Mᴜᴍʙᴀɪ,12,3.0,1207.0,False,"(1/3)

Cleaning and tending to the garden for these last few days. This lockdown time has made me realise and remember that having help in any form is one of those few things we should always appreciate. Our lives become so much easier because of all our house help/ staff... https://t.co/4T8l6jeKQR"
2020-03-28 03:57:34+00:00,One must aware with these facts https://t.co/ULTf4ZMoYl,JSDash1,new delhi india,"बचपन के हसीन सफ़र में सब एक थे, 
जाने कहां से सियासत आ गई और फिर से बटवारा हो गया।।",10,8.0,538.0,False,
2020-03-28 03:57:34+00:00,"Good news...
@rohanduaTOI 
@anjanaomkashyap 
@sardanarohit 
@devanshijoshi71 
@RubikaLiyaquat https://t.co/FOMDiTSKiE",puvaromkar,gujarat india,"Qualities : Observer, Learner, Patriotic, Optimistic.
Like to work for poor and needy people.
PG Engg., CSE Aspirant",67,415.0,1028.0,False,
2020-03-28 03:57:35+00:00,RT @ExSecular: Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j,mugdha2204,thane india,,58,84.0,1865.0,False,Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j
2020-03-28 03:57:35+00:00,"RT @republic: As US Coronavirus cases cross 100,000, Hillary Clinton says 'Trump did say America First' https://t.co/h5apcJ79Rs",AnkitModi007,india,"D only distance I walked wid confidence, seems 2 b a story of a past life, footsteps of which r cemented but left long behind...
- Ankit Modi",287,102.0,50634.0,False,"As US Coronavirus cases cross 100,000, Hillary Clinton says 'Trump did say America First' https://t.co/h5apcJ79Rs"
2020-03-28 03:57:37+00:00,"RT @ajaydevgn: Kudos @YOUWECAN, great initiative!",NishantADHolic_,patna india,"•𝐖𝐡𝐞𝐧 𝐭𝐡𝐞 𝐬𝐧𝐨𝐰𝐬 𝐟𝐚𝐥𝐥 𝐚𝐧𝐝 𝐭𝐡𝐞 𝐰𝐡𝐢𝐭𝐞 𝐰𝐢𝐧𝐝𝐬 𝐛𝐥𝐨𝐰, 𝐭𝐡𝐞 𝐥𝐨𝐧𝐞 𝐰𝐨𝐥𝐟 𝐝𝐢𝐞𝐬 𝐛𝐮𝐭 𝐭𝐡𝐞 𝐩𝐚𝐜𝐤 𝐬𝐮𝐫𝐯𝐢𝐯𝐞𝐬•",11309,529.0,251109.0,False,"Kudos @YOUWECAN, great initiative! https://t.co/4BdW1F7gzA"
2020-03-28 03:57:38+00:00,".
 To make 1 lac masks per day.
 Providing free food to people in need.
 Free fuel for emergency vehicles.
 # COVID19 # 21DayLockDown #IndiaFightsCorona  @narendramodi @PMOIndia @myogiadityanath @MukeshAmbanima @ambani_ki_jai",KambarYallatti,bengaluru india,ಜೈ ಶ್ರೀ ರಾಮ  ಜೈ ಹಿಂದೂ ರಾಷ್ಟ್ರ ⛳⛳ @ಜೈಗುರುವೇ ನಮಃ 🙏🙏 @BMSS      @Basavar37130578  @Yallappakambar,26,96.0,395.0,False,
2020-03-28 03:57:39+00:00,RT @TruthAbtChina: There are MASSIVE protests developing right now on the Jiujiang Yangtze River Bridge that joins the Hubei and Jiangxi pr…,sunil__pareek,jaipur india,IAF Veteran,431,77.0,10221.0,False,"There are MASSIVE protests developing right now on the Jiujiang Yangtze River Bridge that joins the Hubei and Jiangxi provinces in Eastern China.

The situation is rapidly evolving. 

THREAD 👇 https://t.co/4J2LCdssDd"
2020-03-28 03:57:40+00:00,"RT @Insanrohit2515: #ReadyToServeTheNation

Thousands of Dera Sacha Sauda Volunteers are ready to provide every possible help, As the notio…",DikshaKalra11,bengaluru south india,MBA-Finance,64,29.0,10468.0,False,"#ReadyToServeTheNation

Thousands of Dera Sacha Sauda Volunteers are ready to provide every possible help, As the notion faces threat from coronavirus. @Gurmeetramrahim ji https://t.co/E0NFgzSSrz"
2020-03-28 03:57:41+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,dynaik,mumbai india,"Technologist | Educator | Explorer 
Co-Founder @cogitari_in #AIEvangelist
#WomenInTech #AI #FutureOfWork",431,548.0,1238.0,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 03:57:42+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",sarbasis007,bengaluru india,Retweets - likes are totally buttons clicked by choice.,207,606.0,14125.0,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 03:57:43+00:00,"But actually yesterday my test not done at at Government hospital Yavatmal and denied to take sample also suggest for goes to Nagpur for corona test , pls suggest how to travel Nagpur in lockdown for corona test. https://t.co/XBiPoLbRHn",KishorBansod,yavatmal india,,0,40.0,3.0,False,
2020-03-28 03:57:43+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",abhikan005,varanasi india,"IIT(B.H.U.), 
No left right or centre🤗",67,42.0,27503.0,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 03:57:43+00:00,RT @AthulyaOfficial: #day3 of #quarantine Missing gym workout #Throwback 🏋️‍♀️🏋️‍♀️ Sweethearts stay home and try to work out little what y…,SHavocSanjay5,tirunelveli india,"❤proud to be a surya anna fan❤
💝Young mastreo💝",53,136.0,2684.0,False,#day3 of #quarantine Missing gym workout #Throwback 🏋️‍♀️🏋️‍♀️ Sweethearts stay home and try to work out little what you can do in home ❤️ #stayhome #staysafe #quarantinelife 😍 be strong and encourage others 👍 #unityisstrength https://t.co/Cf4cKSRaMI
2020-03-28 03:57:45+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Umangkumargupt6,uttar pradesh india,,3,62.0,13.0,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-03-28 03:57:46+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",Venkate86256024,ongole india,😘😘  @tarak9999 & @ysjagan 🤩 @msdhoni  & #sweetysheety 😘,80,63.0,1919.0,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-28 03:57:46+00:00,"RT @JennEngineer_: Due to Corona, we officially have three days of the week

1. Yesterday 
2. Today
3. Tomorrow",swatcat86,new delhi india,Drama Queen Swati/Social Media Influencer/Feminist but not a Man Hater/Fauji Ki Beti/As swatcat86 on instagram & RJSwati on FB,14012,383.0,13268.0,False,"Due to Corona, we officially have three days of the week

1. Yesterday 
2. Today
3. Tomorrow"
2020-03-28 03:57:47+00:00,"RT @nillkool9: Foreign                           Market
Returned                        Returned
#CoronavirusOutbreak 
#ChineseVirus 
#Stay…",dubeyji08,india,"A Caffeine based life-form, e-reader addict, gym junkie, amateur writer, Photographer,Lawyer.🖤",4255,1422.0,52949.0,False,"Foreign                           Market
Returned                        Returned
#CoronavirusOutbreak 
#ChineseVirus 
#StayHomeSaveLives 
#COVID2019 https://t.co/qEGE0AbI5b"
2020-03-28 03:57:48+00:00,"RT @SundarrajanG: Alas. Humanity is dead. 

We have been shouting from top of roof about GDP, growth etc... This is what it come to at the…",yozenbalki,chennai south india,"I am a Psychologist! உளஇயல் ஏதோ தெரியுமுங்க! #திராவிடத்தமிழன் & Sub-Conscious Sculptor for 27+yrs. Blogger, Writer, SeniorCounselor, Therapist, South India.",2488,1061.0,60259.0,False,"Alas. Humanity is dead. 

We have been shouting from top of roof about GDP, growth etc... This is what it come to at the end .. Humanity has to put down its head in Shame.

மனிதம் செத்துவிட்டது....#corona 
#delhimigrants https://t.co/kRNv64u7ln"
2020-03-28 03:57:48+00:00,"Protect yourself from Coronavirus! Stay home!

#Staysafe #Coronavirus #HelpFightCorona #IndiaFightsCorona #StayAtHome https://t.co/betMJrpIU9",IasIgnite,hyderabad india,The primary purpose of education is to provide the students a learning environment which brings out the best in them.,38,232.0,223.0,False,
2020-03-28 03:57:48+00:00,"In times like these, we’re only staying apart, not alone.
Here‘s to every little contribution that makes a difference in this fight.

#COVID19 #CoronaVirus #AloneTogether #Appreciation #TakeAStand  #Agritill #StayingSafe #StandingTogether #ApartNotAlone https://t.co/B3azmfm6Ii",TillAgri,karnal india,"Official Agri Till Twitter handle. The trusted manufacturer and exporter of superior, cost-effective disc blades and agricultural components globally.",2,11.0,41.0,False,
2020-03-28 03:57:48+00:00,"Scary. Italy today has reported 1000+ new deaths and 5,959 new cases of #CoronaVirus taking the total death toll to 9,134 in the country and total infected cases to 86,498.",vishalgthakkar,india,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳",106,233.0,8846.0,False,
