created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 01:54:29+00:00,"RT @VertigoWarrior: THE HOLY YAMUNA - Then and Now

Pic 1: November 07, 2016 - Pollution levels reached a level which caused the holy river…",LeenaGantayat,india,⊹ฺ✧🕉️ कर्म ही धर्म है 🕉️✧⊹ฺ,211,71,6449,False,"THE HOLY YAMUNA - Then and Now

Pic 1: November 07, 2016 - Pollution levels reached a level which caused the holy river to be covered with froth

Pic 2: 14th April 2020 during the lockdown

Both of them taken at Okhla Barrage, New Delhi at the same spot. The difference is evident https://t.co/coX25T7ATT"
2020-04-23 01:54:30+00:00,"RT @sumitamisra: Great local level #innovation - costeffective, reusable &amp; replicable @aiims_jodhpur. Can’t help but feel proud of d #front…",TrehanKailash,mumbai india,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",131,926,14223,False,"Great local level #innovation - costeffective, reusable &amp; replicable @aiims_jodhpur. Can’t help but feel proud of d #frontline work bein done by my brother Dr Sanjeev Misra &amp; his whole committed team! @drharshvardhan @narendramodi @NITIAayog #PPE #CoronaWarriors #IndiaFightCorona https://t.co/DBqIKfYaeh"
2020-04-23 01:54:35+00:00,"#IndiaFightsCOVID19 | The Union Ministry of Health and Family Welfare said 49 deaths and 1,486 new cases were reported nationwide since Tuesday evening.

https://t.co/S0b1KA9JXs",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4487526,425,793547,True,
2020-04-23 01:54:38+00:00,"RT @AerpulaVenkata: Goons of #SoniaGandhi Remember this,

Entire Nation is with Arnab.

Nation will Remember that when India is Fighting Co…",RAJKUAGARWAL,angul odisha india,DAY DREAMER,147,364,813,False,"Goons of #SoniaGandhi Remember this,

Entire Nation is with Arnab.

Nation will Remember that when India is Fighting Corona, congress was supplying liquor and attacking Journalist.

I condemn this &amp; #IStandWithArnabGoswami 
@Payal_Rohatgi @TVMohandasPai
 https://t.co/iTvz2EAory"
2020-04-23 01:54:38+00:00,"RT @the_hindu: Hydroxychloroquine, the antimalarial drug which the U.S. President Donald Trump called a “game changer” against coronavirus…",seeratdoriya123,india,pursuing B. tech(IT),47,16,802,False,"Hydroxychloroquine, the antimalarial drug which the U.S. President Donald Trump called a “game changer” against coronavirus (COVID-19), is not effective against the disease, according to a study.
#COVID19 #DonaldTrump
https://t.co/oxbWhU8DLx"
2020-04-23 01:54:39+00:00,@PayalSharma3108 How can he and his wife move around during lockdown,subbsgowda,karnataka india,"Entrepreneur ,",7,71,489,False,
2020-04-23 01:54:40+00:00,"RT @AerpulaVenkata: Goons of #SoniaGandhi Remember this,

Entire Nation is with Arnab.

Nation will Remember that when India is Fighting Co…",AkashGu23739839,lucknow india,,35,160,440,False,"Goons of #SoniaGandhi Remember this,

Entire Nation is with Arnab.

Nation will Remember that when India is Fighting Corona, congress was supplying liquor and attacking Journalist.

I condemn this &amp; #IStandWithArnabGoswami 
@Payal_Rohatgi @TVMohandasPai
 https://t.co/iTvz2EAory"
2020-04-23 01:54:42+00:00,RT @meenakshigarg14: In this current situation where people wants to #StayHome because of #Covid_19india but still there are many Dera Sach…,AkshmeetInsan,india,"I'm a writer who never give up on writing with a believe that I'm moving with my thoughts 😉
All the tweets are owned by me.
~ #AI

(Active)",997,50,8816,False,"In this current situation where people wants to #StayHome because of #Covid_19india but still there are many Dera Sacha Sauda volunteers who are continue serving for humanity from 25 March to till date. 
Sanitizer whole village

 Distributing food
Etc

#ServingTheNation https://t.co/yShMQxJqmO"
2020-04-23 01:54:48+00:00,"RT @RiyaGautam6767: #ServingTheNation

Dera Sacha Sauda volunteers are donating blood during the lockdown. https://t.co/48Vl6hIxqz",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136691,False,"#ServingTheNation

Dera Sacha Sauda volunteers are donating blood during the lockdown. https://t.co/48Vl6hIxqz"
2020-04-23 01:54:49+00:00,@DrTedros C A N 'T,Moltenlava15,india,"не твоё дело😎🤙


DMs=BLOCK",192,758,16025,False,
2020-04-23 01:54:52+00:00,"RT @DMBahraich: Shri Anil Rajbhar ji, Prabhari Mantri Bahraich sharing encouraging words with corona warriors through video conferencing. @…",HemantYadavv,uttar pradesh india,"welcome to my profile 🙏

My heaven is my India.🇮🇳(देश पहले)

सबको follow back मिलेगा🙏",612,616,1372,False,"Shri Anil Rajbhar ji, Prabhari Mantri Bahraich sharing encouraging words with corona warriors through video conferencing. @CMOfficeUP @UPGovt https://t.co/W3oRuhVs2c"
2020-04-23 01:54:55+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",iamsurya_india,uttar pradesh india,we the people of india.,205,459,4259,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
2020-04-23 01:54:56+00:00,RT @OpIndia_com: Indian Islamists join Pakistanis pretending to be Arabs while targeting Hindus in Gulf over criticism of role of Tablighi…,SudhirPuthran,bengaluru south india,UnStoppable !!!,1454,357,301412,False,"Indian Islamists join Pakistanis pretending to be Arabs while targeting Hindus in Gulf over criticism of role of Tablighi Jamaat in spreading coronavirus

https://t.co/qyoByHalUe"
2020-04-23 01:54:56+00:00,RT @PiyushGoyal: Keeping the Nation on Track: Railways is working 24x7 to maintain a seamless supply chain to transport essential goods dur…,Rameshroy55,kolkata india,"#Indian 🇮🇳 !! Follow Lifestyle 🤗 !!
#Photography 📸 !! Akki & Polly Fan. 😎 !! #Creative 😉 !! Live For Today 🤞🏻 !! #Active 😃 !!",118,35,726,False,"Keeping the Nation on Track: Railways is working 24x7 to maintain a seamless supply chain to transport essential goods during COVID-19 lockdown.

42 wagons of Paddy 🌾 are being transported to Korukkupet in Tamil Nadu (TN) from Nidamangalam in TN. https://t.co/Y2foWxb8T6"
2020-04-23 01:54:58+00:00,"RT @AerpulaVenkata: Goons of #SoniaGandhi Remember this,

Entire Nation is with Arnab.

Nation will Remember that when India is Fighting Co…",Deepakstrong,jaipur india,Cricket Expert ! Games Lover ! Political and  Social Activist !Namo Bhakt! CskFan ! Harfanmaula Cricketer. Rashtriya swayamshevak .,597,535,4037,False,"Goons of #SoniaGandhi Remember this,

Entire Nation is with Arnab.

Nation will Remember that when India is Fighting Corona, congress was supplying liquor and attacking Journalist.

I condemn this &amp; #IStandWithArnabGoswami 
@Payal_Rohatgi @TVMohandasPai
 https://t.co/iTvz2EAory"
2020-04-23 01:54:58+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

An Advisory issued by @MIB_India to media persons covering #COVID19 and travelling to affected are…",SiyavedanshIT,india,"Official Twitter account of Siyavedansh IT Services Private Limited, Do you want to grow Personally & Professionally, Yes? - Learn Influencing Skills",0,1,7,False,"#IndiaFightsCorona:

An Advisory issued by @MIB_India to media persons covering #COVID19 and travelling to affected areas, to take health precautions while doing their duties.

#StayatHome https://t.co/GHpfMlQLj9"
2020-04-23 01:55:02+00:00,"RT @cjwerleman: India: Hindutva goons are denying Muslims access to a government installed water pump, because of fake news stories that fa…",srk141119,india,"Tweets are personal views only, without prejudice. RTs not endorsement. संघी और नफरती दूर रहें।",886,1620,47266,False,"India: Hindutva goons are denying Muslims access to a government installed water pump, because of fake news stories that falsely accuse Muslims of spreading COVID-19. https://t.co/2s6297WMoX"
2020-04-23 01:55:05+00:00,"RT @Rac57Riaz: Congratulation to Asim &amp; Himanshi for their MV ""kalla Sona Haai"" touching 50 million views which speaks unstoppable love &amp;…",iamalizu,india,Science student 📗!!!! Die heard fan of #Asimriaz 😍 #Msdhoni❣️#salman #srk,455,329,23894,False,"Congratulation to Asim &amp; Himanshi for their MV ""kalla Sona Haai"" touching 50 million views which speaks unstoppable love &amp;  support of their fans which will continue hopefully in future projects also  provided we may continue to abide by guidelines of lockdown for a better future"
2020-04-23 01:55:05+00:00,Prithvi Shaw explains his quarantine routine amid Covid-19 lockdown https://t.co/6UIfQ2cTkg,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,47989,False,
2020-04-23 01:55:09+00:00,"RT @BJP4India: BJP National President Shri @JPNadda interacted with MPs and party leaders of @BJP4MP, @BJP4Keralam and @BJP4Andhra via vide…",yogeshmori888,gujarat india,I Am Working As Yuva Morcha BJP🇮🇳,220,972,11506,False,"BJP National President Shri @JPNadda interacted with MPs and party leaders of @BJP4MP, @BJP4Keralam and @BJP4Andhra via video conferencing and reviewed the relief work being done to serve people during lockdown. #IndiaFightsCorona https://t.co/FzVLPidqol"
2020-04-23 01:55:11+00:00,RT @AsgarSamoon: @Qayoombhat3 jkrtc to deply 36 new buses for chenab valley as lockdown over; 2 for gurez/tilail; jkrtc to redeploy 40 elec…,IAmIrfanhashmi,new delhi india,,349,379,1199,False,@Qayoombhat3 jkrtc to deply 36 new buses for chenab valley as lockdown over; 2 for gurez/tilail; jkrtc to redeploy 40 electric buses; recruit 1000 more graduate bus drivers soon; drivers institute at Jmu ready to train 100 driversper batch; Rs 5 lac each to replace 15 year old pvt buses!
2020-04-23 01:55:12+00:00,RT @Being_Humor: That’s called Testing Subject not recipient. 😂,sonumehta0002,bihar india,,228,247,27029,False,That’s called Testing Subject not recipient. 😂 https://t.co/GF8V8zlREJ
2020-04-23 01:55:15+00:00,"RT @AskAnshul: Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, famil…",ShekharV_omg,india hindustan bharat,Happy•Busy•Blessed•Dreamer•Funny•Cricket Aficionado•Motivator. All at same time. 😉😎😇😆 Thank you GOD for the Abundant Life. 🙏🏼,174,689,3812,False,"Media: 5 Muslims did last rites of a man shunned by neighbours in Khairatabad (suspecting death due to COVID-19)

Now, family revealed:

1. Neighbours carried bier.

2. Later 5 Muslims joined, claimed to be deceased's friends &amp; asked to carry bier for some time &amp; clicked pictures"
2020-04-23 01:55:19+00:00,@PMOIndia  @narendramodi leadership is fantastic in pandemic situation,PankajK31701305,jalandhar india,"Entrepreneur
Activist for a better world
Cricket lover",48,114,10629,False,
2020-04-23 01:55:20+00:00,"RT @IshaEurope: As the nation goes through a period of staying at home, this is the best time to enhance ourselves and take a deeper look w…",santhiyasanya,coimbatore india,"தெரிந்துகொள்வதற்கான முதல் படி, உங்களுக்குத் தெரியாது என்பதை உணர்வதுதான். - சத்குரு",80,21,11719,False,"As the nation goes through a period of staying at home, this is the best time to enhance ourselves and take a deeper look within. 
Sadhguru offers ten practical things that you could do at home to make the most of this time.
 https://t.co/Abdg7KjZEj"
2020-04-23 01:55:22+00:00,"RT @DevChoudharyIAS: When REEL WARRIORS met REAL  WARRIORS. 👏🏻👏🏻

#StayHome #StayHomeStaySafe https://t.co/cBZbvC8Euk",sptripathi4004,ayodhya india,"Er.cse|Student till alive|Bharat🇮🇳| |Rt≠Adherence|Tweet=Personal view's
| https://t.co/iNkM1s82rJ |",225,689,3083,False,"When REEL WARRIORS met REAL  WARRIORS. 👏🏻👏🏻

#StayHome #StayHomeStaySafe https://t.co/cBZbvC8Euk"
2020-04-23 01:55:22+00:00,"RT @_IndianMuslims: They pulled Khan from car, beat her &amp; molested her. She showed them her nurse identity card. “Go back to Pakistan &amp; do…",Its_anam_27,kolkata india,"bibliophile, Introvert, music lover, news buff, belieber till last breath. it's enough info to get the idea of an individual's likings/traits.",1374,2511,5843,False,"They pulled Khan from car, beat her &amp; molested her. She showed them her nurse identity card. “Go back to Pakistan &amp; do your duty there,” one said, acc. to police report.

“I fear for my life here. It doesn’t feel like home. It feels like another country.”
https://t.co/mFbpI6IEIX"
2020-04-23 01:55:24+00:00,RT @gulf_news: Two cats in New York state test positive for COVID-19 https://t.co/BU8YHfY6D1,SyedAri59088278,india,Fun,2,100,70,False,Two cats in New York state test positive for COVID-19 https://t.co/BU8YHfY6D1
2020-04-23 01:55:25+00:00,RT @Reuters: Doctors in New York noticed something strange happening as the coronavirus spread through the city: a large number of strokes…,PrameshGupta9,new delhi india,,140,2806,3447,False,Doctors in New York noticed something strange happening as the coronavirus spread through the city: a large number of strokes in patients and signs of blood thickening and clotting were being detected https://t.co/eNHDl5xWeQ https://t.co/XQo4BiNYf3
2020-04-23 01:55:26+00:00,"RT @AmitShah: Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, inform…",AnuragD18712107,bhadohi india,भाजपा समर्थक,2967,2793,17964,False,"Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, informed and safe in this fight against COVID-19.

I appeal everyone to make sure that all your near and dear ones must have this bodyguard. #SetuMeraBodyguard https://t.co/W4m4vtOAK5"
