created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 17:44:39+00:00,"RT @narendramodi_in: PM @narendramodi lauds efforts of Jammu twin sisters spreading coronavirus awareness
https://t.co/zNGHEfTKyu 

via NaM…",Bittu_Sood_,himachal pradesh india,"हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",197,136,14611,False,"PM @narendramodi lauds efforts of Jammu twin sisters spreading coronavirus awareness
https://t.co/zNGHEfTKyu 

via NaMo App https://t.co/MK0pnajBD1"
2020-04-17 17:44:40+00:00,"RT @NikkiHaley: The American people deserve answers from the World Health Organization. But this is more than just the WHO, it is about Chi…",Kunal_Verma_pb,punjab india,"Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",292,1371,77115,False,"The American people deserve answers from the World Health Organization. But this is more than just the WHO, it is about China and their determination of gaining influence in the world. https://t.co/Z4pThlESko"
2020-04-17 17:44:41+00:00,"@arpitranka_30 @narendramodi @PMOIndia @AmitShah @amitmalviya My husband Dr Amit Ranjan is copying ur voice.. In Lockdown we enjoyed Mahabharat.. you really played wonderful role.. Best wishes 
Stay safe",DrPriyankaYada4,new delhi india,"BDS MPH PGDHM 
(Social Activist Poetess )
Founder -Ma Amriteswari Charity Sansthan 
Executive Member-AKANKSHA  Lifemember -Red Cross Society",38,115,67,False,
2020-04-17 17:44:43+00:00,"RT @indiaforums: Shah Rukh Khan urges fans to treat Stray and Abandoned animals with Care and Compassion amid the lockdown!
@iamsrk
https:/…",dev19mukherjee,ranchi india,"Haso Jiyo Muskurao Kya Pata Kal Ho Na Ho. @srkians for life!! Big Salute to Covid-19 warriors- Jharkhand Police, Doctor’s, Nurses, & Frontline workers 🙏",94,187,6875,False,"Shah Rukh Khan urges fans to treat Stray and Abandoned animals with Care and Compassion amid the lockdown!
@iamsrk
https://t.co/JKf14c8LS5"
2020-04-17 17:44:44+00:00,"RT @ndtv: #NDTVTownhall | ""#Lockdown is essential"": Professor @devisridhar, Chair, Global Public Health 

#CoronavirusImpact https://t.co/Q…",krdave,mumbai india,"Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",13004,9764,158697,False,"#NDTVTownhall | ""#Lockdown is essential"": Professor @devisridhar, Chair, Global Public Health 

#CoronavirusImpact https://t.co/Q9lGiTsoQu"
2020-04-17 17:44:47+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,MukulSi99103719,dhanbad india,"#राष्ट्रहित #सर्वोपरि
       # अब तो है तुमसे ,हर खुशी अपनी. . .😊 #",40,76,1251,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 17:44:49+00:00,"RT @narendramodi_in: Coronavirus: Only 1 in every 24 samples positive, govt says
https://t.co/LBVXUC5avz 

via NaMo App https://t.co/fKn5CS…",dev19mukherjee,ranchi india,"Haso Jiyo Muskurao Kya Pata Kal Ho Na Ho. @srkians for life!! Big Salute to Covid-19 warriors- Jharkhand Police, Doctor’s, Nurses, & Frontline workers 🙏",94,187,6875,False,"Coronavirus: Only 1 in every 24 samples positive, govt says
https://t.co/LBVXUC5avz 

via NaMo App https://t.co/fKn5CS2LiZ"
2020-04-17 17:44:50+00:00,"@realDonaldTrump How is that possible? Few days ago they stated everything is getting back to normal started exporting medics , now 1290 deaths declared today !!! with fresh 350 cases added, China is playing some real shit with data. Fooling the Globe ? #China #ChineseVirus #ChinaLiedPeopleDied https://t.co/jMBkg0dFHp",Manasokay,new delhi india,"DU  👉BHU,  (Masters in Public Administration)
Political Views - Support what's best for Nation.
Proud Indian.",27,60,1017,False,
2020-04-17 17:44:51+00:00,"Manhandled in UP, assaulted in Karnataka: How ASHA workers on coronavirus duty are being harassed by mobs https://t.co/Kmgt5mX5Va via @OpIndia_com",Kunal_Verma_pb,punjab india,"Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",292,1371,77115,False,
2020-04-17 17:44:52+00:00,"We are all in this together. We will win this fight against COVID-19. With a hope to shake hands, meet and greet personally, we have built this dashboard to assess ourselves on how are we doing in this war. Checkout https://t.co/iRRqP3dGOF #indiafightscovid19 https://t.co/SWKenPMiGS",indiafightscov1,india,We are all in this together,42,20,82,False,
2020-04-17 17:44:52+00:00,"RT @iimcomic: UP Govt is sending buses to get students stuck in Kota back. Great job👏🏻

It needed a Pandemic to make people realise that st…",Reifel_07,new delhi india,You suck,1926,372,18397,False,"UP Govt is sending buses to get students stuck in Kota back. Great job👏🏻

It needed a Pandemic to make people realise that students in Kota need to be rescued."
2020-04-17 17:44:52+00:00,"@Airtel_Presence @airtelindia 
Airtel jee, lagatar 10 min call  kar sakta hu aapke network pe, ye hi bata do, #lockdown me aapne tarsha hi diya, atleast pls share network availability so that I can plan  accordingly.
#worsteverservice https://t.co/2rM3uEEoAT",VIBHUJHA,new delhi india,"iot and Software Engineer , Will Vote For #CAA ..

Apna Marketing na Kare, Sanatani parampara  ka Aajeevan Palan karte rahunga ..",150,439,9412,False,
2020-04-17 17:44:56+00:00,RT @IncKinju: We don’t need a PM like @narendramodi who’s busy in looting us in this crisis of #Coronavirus by increasing the prices of ess…,ProfSK5,haryana india,"In addition to having a chequered career as Professor, I'm also keen for contributing to causes culminating in a positive social impact.",581,309,28029,False,"We don’t need a PM like @narendramodi who’s busy in looting us in this crisis of #Coronavirus by increasing the prices of essential commodities.

India needs a leader like @RahulGandhi who is not in love with money but in love with justice 4 all. 

RaGa doesn’t need publicity.. https://t.co/rrqstG86Ro"
2020-04-17 17:44:56+00:00,RT @Iamumaa: #AndhraPradesh CM Jagan used the newly imported rapid testing kit for testing Covid 19. His result turned out to be negative.…,JeediMichael,india,"Jagan Anna abhimaani ikkada...life with out u is meaningless....
the first thought you get about me is the time I'm reborn.... Miss you a lot",474,4536,19492,False,#AndhraPradesh CM Jagan used the newly imported rapid testing kit for testing Covid 19. His result turned out to be negative. #AndhraFightsCorona https://t.co/0RyAZnRTxR
2020-04-17 17:44:59+00:00,"RT @otvnews: BREAKING

2 more #COVID19 patients recover!

2 patients from Bhubaneswar test negative for #COVID19 and being discharged from…",itsSumitSP,bhubaneshwar india,"Be positive about yourself......Die  Hard fan Hrx

💯% follow back...",207,141,5294,False,"BREAKING

2 more #COVID19 patients recover!

2 patients from Bhubaneswar test negative for #COVID19 and being discharged from hospital, informs #Odisha Health Department 

Total recoveries in #Odisha now at 21 

#OdishaFightsCorona https://t.co/LYjLcF4fTU"
2020-04-17 17:45:00+00:00,"RT @RoyalFamily: 🐶🐴🐈Today we are marking National Pet Month. The nation's pets have kept us company during lockdown, and have joined our da…",official_ADeep,punjab india,Student 👩🏻‍🎓,4,27,69,False,"🐶🐴🐈Today we are marking National Pet Month. The nation's pets have kept us company during lockdown, and have joined our daily walks!

#nationalpetmonth https://t.co/dKt3x5WFhY"
2020-04-17 17:45:01+00:00,"RT @BJP4India: Health-related activities that can conditionally resume functioning w.e.f April 20, 2020 during Lockdown 2.0. #IndiaFightsCo…",PrithwirajBisw5,karimganj india,I Love my Mother & Father....always Special my breath Lord Durga Maa,117,82,3038,False,"Health-related activities that can conditionally resume functioning w.e.f April 20, 2020 during Lockdown 2.0. #IndiaFightsCorona https://t.co/RRZywy8eor"
2020-04-17 17:45:01+00:00,"RT @iAnkurSingh: Dalali is

Blaming upper caste for crime done by Muslim Seraj Ahmed. https://t.co/ObXipAQwDJ",ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1641,497,230699,False,"Dalali is

Blaming upper caste for crime done by Muslim Seraj Ahmed. https://t.co/ObXipAQwDJ"
2020-04-17 17:45:05+00:00,RT @htTweets: General Motors said it had started delivering the first batch of 54 ventilators to US hospitals treating severely ill COVID-1…,Debrajnamaroy,india,Marketing Management student,233,3558,209,False,"General Motors said it had started delivering the first batch of 54 ventilators to US hospitals treating severely ill COVID-19 patients.

https://t.co/2UMFYSkFsk"
2020-04-17 17:45:06+00:00,"RT @roadscholarz: Deaths due to lockdown (17.4.2020): 236

Starvation, exhaustion, police brutality, delayed medical help, suicides due to…",gluppschlopp,chhattisgarh india,health and human rights. equity and justice. gender. social determinants. all things professional are also very personal. Co-Chair @PHMglobal,1363,784,10441,False,"Deaths due to lockdown (17.4.2020): 236

Starvation, exhaustion, police brutality, delayed medical help, suicides due to hardship: 66

Withdrawal-related deaths &amp; suicides: 42

Suicides (fear of infection, loneliness &amp; restriction on movement): 51
1/2 https://t.co/WFgIwaf7HA"
2020-04-17 17:45:06+00:00,"RT @VijayFansTrends: 56 New positive cases in Tamil Nadu. Total - 1323

#StayHomeStaySafe #Coronavirus",chris_anto1568,karaikal india,,85,959,27359,False,"56 New positive cases in Tamil Nadu. Total - 1323

#StayHomeStaySafe #Coronavirus"
2020-04-17 17:45:07+00:00,"RT @HardeepSPuri: Interacted with representatives of CREDAI, FICCI &amp; NAREDCO, ASSOCHAM through Webinars. 

We discussed a range of issues f…",SanjayBDutt,india,"You dream, we build. 
MD & CEO, Tata Housing & TRIL",1169,58,424,False,"Interacted with representatives of CREDAI, FICCI &amp; NAREDCO, ASSOCHAM through Webinars. 

We discussed a range of issues facing the Real Estate Sector in the context of the lockdown &amp; the way forward. 

We decided to meet again after a fortnight for further discussion. https://t.co/DexpiXmx2A"
2020-04-17 17:45:07+00:00,RT @SaniaAhmad1111: The Delhi Police has arrested 2 Jamia students and sent notices to 50 others for 'their alleged role in the Delhi riots…,SAlam31416391,india,"Treat others, as you like to be treated,",90,262,10419,False,"The Delhi Police has arrested 2 Jamia students and sent notices to 50 others for 'their alleged role in the Delhi riots'. This, during a nationwide lockdown.

Meanwhile, Kapil Mishra, Komal Sharma, Akshat Awasthi, etc. roam free. 

Wah re mere desh."
2020-04-17 17:45:09+00:00,RT @TarockVasu: Teaser confirm ga vastadi.....80% shoot complete aithe danilo oka teaser cut cheyaleda....kakapothe ayana ki unna thought n…,ManiKan00370671,arthamuru india,Die Heart Fan Of @tarak9999💓💥💓,1782,1887,4747,False,"Teaser confirm ga vastadi.....80% shoot complete aithe danilo oka teaser cut cheyaleda....kakapothe ayana ki unna thought ni execute cheyaleka povachu Lockdown valla anthe 
Think Positive😄 https://t.co/SYDyqKhUQP"
2020-04-17 17:45:11+00:00,"RT @EZTaxIndia: Isn’t it the best time to plan for your taxes from Home during #lockdown ? Gain from Tax Planning 👍

Get 💯 Online Tax Consu…",srikanthmaddi14,hyderabad india,,3,51,281,False,"Isn’t it the best time to plan for your taxes from Home during #lockdown ? Gain from Tax Planning 👍

Get 💯 Online Tax Consultation ..  

https://t.co/cC3tEmvElh

#eztax #tax #consultation #best #support #highest #reviews #FridayThoughts #relief #tds #salary #gains https://t.co/rC7EbcqJwU"
2020-04-17 17:45:12+00:00,@sudhirchaudhary @AmitPrakashRep Shame about this places. These places should be lockdown and seal or better put curfew for 15 days or more,raphy_rajeev,lucknow india,,3,62,40,False,
2020-04-17 17:45:12+00:00,"@maiapnifavhoon Oho shits ab lockdown kaise khulega , fuck hogya",Sharmajikaputtr,new delhi india,Extra ordinary sharma kid.,2800,265,38776,False,
2020-04-17 17:45:14+00:00,here u go even for MSME 👏🏻 https://t.co/EqJ6TPUKnD,CA_AAgarwal,india,HUMAN BEING,119,161,6522,False,
2020-04-17 17:45:14+00:00,"@activist_JR_ Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828239,85610,1971881,True,
2020-04-17 17:45:16+00:00,RT @BBCNews: Business Secretary Alok Sharma sets out the “five tests that must be satisfied” before the government considers changing lockd…,Bhupendra_kans,khunti jharkhand india,"our work as Skill development and academic education,  Livelihood program, Agriculture,  stop human and  child trafficking, kishan Gosthi, awareness program etc",85,51,616,False,"Business Secretary Alok Sharma sets out the “five tests that must be satisfied” before the government considers changing lockdown restrictions, including a “consistent fall in the daily death toll”

Latest: https://t.co/Dd47gBCG0K https://t.co/8edV97hdUk"
2020-04-17 17:45:17+00:00,RT @free_thinker: India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch.,urban_lens,india,Urbanist and design professional. Passionate about sustainability and creating walkable and inclusive cities.,790,295,9021,False,India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch. https://t.co/d4nY5gPD8s
2020-04-17 17:45:17+00:00,RT @cybage: The #PunePolice Department has adopted and successfully implemented India’s first digital pass system to ensure easy and regula…,kathit29,pune india,"Charmer, software developer, humorous 
My life is a open book..",23,143,9,False,"The #PunePolice Department has adopted and successfully implemented India’s first digital pass system to ensure easy and regulated monitoring of citizens. #StaySafeStayHome 
Powered by #Cybage in collaboration with #PunePolice. https://t.co/QCXTbk8Sok"
