created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 16:46:29+00:00,"RT @bainjal: First set a new fund, when one already exists. Force corporates, public sector to contribute to it. With a stroke of your own…",ShahiddaJ,mumbai india,Searching...,247,434,82105,False,"First set a new fund, when one already exists. Force corporates, public sector to contribute to it. With a stroke of your own pen give all sorts of tax exemptions &amp; @PMOIndia does not even use the funds for victims of the pandemic"
2020-05-03 16:46:30+00:00,"30 online #Cancer consult done in one day. Many patients waiting to get a basic answer like - If #lockdown doesn't open up, can our chemo or radiation wait? @CancerRounds team under the leadership of @rahulbhargavadr answered  many such questions.",summwadhwa,gurgaon india,Healthcare entrepreneur. Trying for better chess ratings. Day dreamer. Building https://t.co/UYHwOHCb3N,733,325,1429,False,
2020-05-03 16:46:31+00:00,"RT @CGTNOfficial: HEAT PODCAST: What is the emotional toll for doctors and frontline workers battling #COVID19?

Dr Qanta Ahmed @MissDiagno…",The_Rajib_Boro,guwahati india,||███||OFFICIAL ACCOUNT||███|| ○ αvαiliblє Fσя Cнαт αт мy ID,843,1649,11132,False,"HEAT PODCAST: What is the emotional toll for doctors and frontline workers battling #COVID19?

Dr Qanta Ahmed @MissDiagnosis shares the heavy burdens placed on medical professionals, patients, and their loved ones. LISTEN: https://t.co/KHIuF1NLRn"
2020-05-03 16:46:32+00:00,RT @MushaalMullick: A very alarming situation in Occupied #Kashmir. The world must wake up and take action against the brutal Indian govern…,MzMasud,patna india,"ट्विटर पर Follow कराने का अर्थ झुकना नहीं जुड़ना होता है 

आईए हम सभी एक दूसरे से जुड़े",91,141,318,False,"A very alarming situation in Occupied #Kashmir. The world must wake up and take action against the brutal Indian government of Narendra Modi. 
#lockdown #COVID https://t.co/J6FvkFrHw3"
2020-05-03 16:46:33+00:00,"RT @Gurkirtan_77: @derasachasauda Urges 
Everyone to maintain 
Mental Health during the Lockdown 
#TipsToBoostBrainHealth 
👇
Play Indoor Ga…",harikesh635,raipur rani india,ਫ਼ੈਨ ਸਰਸੇ ਵਾਲੇ ਦੇ,122,407,17369,False,"@derasachasauda Urges 
Everyone to maintain 
Mental Health during the Lockdown 
#TipsToBoostBrainHealth 
👇
Play Indoor Games. 

EAT healthy &amp; Nutritious diet. 

Spend Quality time wid your family 

Recite Meditation Regularly https://t.co/JVJew3DLeh"
2020-05-03 16:46:33+00:00,"RT @SudipLad: #PakistanMaangeWar
What nonsense this majid haidri is speaking ! He is saying focus on corona not Pakistan. He call himself K…",VikasMohan74,india,Consummate.Humanist.Non-Conformist.Thinker.Indian,59,567,6719,False,"#PakistanMaangeWar
What nonsense this majid haidri is speaking ! He is saying focus on corona not Pakistan. He call himself Kashmiri activist but not speaking a single word against terrorist hijacked Kashmiri family.

Bloody pakistani agent."
2020-05-03 16:46:33+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,Mohamma89474940,punjab india,crickets,8,68,263,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-03 16:46:33+00:00,"TCS is offering 15 days course Free of cost so that students can utilise the lock down period  productively to sharpen their skills
To Register Click: https://t.co/ZtMIC6BSsZ

#StayHome , #StaySafe #Skill_AP
@AP_Skill
https://t.co/2NnMW7S8KO",apssdckrishna,machilipatnam india,,27,19,136,False,
2020-05-03 16:46:34+00:00,Sony Ten 1 just made my day... Undertaker special... 1st his greatest matches and then a glimpse of his 25 phenomenal years. Well done Ten Sports. That's exactly how i want my lockdown to be 😃😃👍👍,swapsd,mumbai india,"Wildlife, Nature, Sports, foodie, reading, cooking and horror enthusiast...that's all folks. 😉",230,412,17340,False,
2020-05-03 16:46:35+00:00,@PMOIndia Sir admire the way you are dealing with the COVID crises. Sir a small request that the guidelines issued by the government should have a clarity as it the instructions are too confusing and lack clarity. Pls look into the request. Thanks,skumar_co,new delhi india,,5,44,30,False,
2020-05-03 16:46:35+00:00,"RT @iamrana: A team in Hyderabad has developed the @FreeRationApp App, wh helps needy get free ration across the country. 
people have to f…",ghaziqazi,new delhi india,"INC SM Vocalist. RAGA's fan. Interests : Politics, Economy, Foreign Affairs, Free Thinker. RTs are not endorsement.",596,732,4354,False,"A team in Hyderabad has developed the @FreeRationApp App, wh helps needy get free ration across the country. 
people have to fill form in app,&amp; group of NGOsvolunteers work on verify if request genuine,nearest grocer in area is contacted &amp;money transferred &amp;person can collect https://t.co/N2f0jvo7ty"
2020-05-03 16:46:36+00:00,RT @ANI: Rajasthan Government has issued a notification stating regulations to be observed by the persons to prevent the outbreak of the #C…,Yogi210875,faridabad india,Printing Technologist,1999,5000,552998,False,Rajasthan Government has issued a notification stating regulations to be observed by the persons to prevent the outbreak of the #COVID19. https://t.co/3umxWDTnT5
2020-05-03 16:46:36+00:00,"RT @RapidLeaksIndia: #CRPF’s Office In #NewDelhi Sealed After A Staffer Tests Positive For #COVID19

https://t.co/UddXyLKsu8",pbamel,india,Still figuring it out,265,271,589,False,"#CRPF’s Office In #NewDelhi Sealed After A Staffer Tests Positive For #COVID19

https://t.co/UddXyLKsu8"
2020-05-03 16:46:38+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",IsalyneGe,mumbai india,Urban planning and public policy. India. Love arts. Views expressed are mine.,58,320,195,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-03 16:46:40+00:00,"We enter #Lockdown3 from tomorrow

As per @HMOIndia guidelines issued on May 1,  (explained in this tweet 🧵), states/UTs may impose additional restrictions to #StopTheSpread of #COVID19 

Here's what is &amp; is not allowed in Maharashtra,
in🔴🟠  🟢 zones

#IndiaFightsCoronavirus https://t.co/5gNFJJfU7G",PIBMumbai,mumbai india,"Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34785,610,26145,True,
2020-05-03 16:46:44+00:00,"RT @derekobrienmp: BJP’s skittish keyboard warriors (sic) who are giving non-stop running commentary about a State they know nothing about,…",masooddaa,hyderabad india,,11,238,110,False,"BJP’s skittish keyboard warriors (sic) who are giving non-stop running commentary about a State they know nothing about, Bengal. 
Social distancing in BJP-ruled Haryana👇 https://t.co/PW8zna5z7U"
2020-05-03 16:46:46+00:00,"RT @WhiteHouse: Clergy for essential support are included in @DHSgov's essential workforce guidelines—""a profound statement from this admin…",Vedansh03476115,pune india,,21,78,2274,False,"Clergy for essential support are included in @DHSgov's essential workforce guidelines—""a profound statement from this administration about the importance of faith to America’s welfare,"" Tony Perkins writes.  https://t.co/imhLJxoHQt"
2020-05-03 16:46:46+00:00,"RT @RohittNavgire: No patient in Parbhani
but the @CollectorParbh1 extended the lock down till 10th may

kindly look into matter

@CMOMahar…",really_abhijeet,pune india,"student,reader,preparing civil services examination,loves good food, travelling etc",20,439,41,False,"No patient in Parbhani
but the @CollectorParbh1 extended the lock down till 10th may

kindly look into matter

@CMOMaharashtra 
@AjitPawarSpeaks 
@nawabmalikncp
@AUThackeray 
@MahaDGIPR 
@TV9Marathi
@abpmajhatv 
@saamTVnews https://t.co/Yju0RUMYsp"
2020-05-03 16:46:46+00:00,"RT @manabalayya: Balayya babu's conversation with a covid positive patient from Hindupur. That assurance and warmth...Pure Gold❤
#JaiBalayy…",Suresh78238420,chennai india,#TDPTwitter🚲,40,589,8326,False,"Balayya babu's conversation with a covid positive patient from Hindupur. That assurance and warmth...Pure Gold❤
#JaiBalayya https://t.co/br7TcDtY9b"
2020-05-03 16:46:47+00:00,RT @OpIndia_com: Uttar Pradesh: Bhim Army leader arrested for attacking healthcare workers in Muzaffarnagar https://t.co/Y10MdipGCQ,BPROUDINDIAN,new delhi india,"परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1387,3529,49667,False,Uttar Pradesh: Bhim Army leader arrested for attacking healthcare workers in Muzaffarnagar https://t.co/Y10MdipGCQ
2020-05-03 16:46:47+00:00,RT @ANI: Rajasthan Government has issued a notification stating regulations to be observed by the persons to prevent the outbreak of the #C…,Indiansach99,lucknow india,NATION FIRST,1843,3120,127725,False,Rajasthan Government has issued a notification stating regulations to be observed by the persons to prevent the outbreak of the #COVID19. https://t.co/3umxWDTnT5
2020-05-03 16:46:48+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",KanteAshish,pune india,"V.President - Maharashtra State, 
BJP Yuva Morcha.

Chairman - Tarka Group",137,173,3962,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 16:46:48+00:00,@risheek_king Managed Data. New cases per day are half of discharge numbers. Telangana will become Corona Free state by 17th May at this rate.,1010_arjun,hyderabad india,"తరలి రాదా తనే వసంతం, తన దరికి రాని వనాల కోసం. గగనాల దాకా అల సాగకుంటే, మేఘాల రాగం ఇల చేరుకోదా...!!",316,978,43078,False,
2020-05-03 16:46:48+00:00,RT @modooborahae: Actress Ha Jiwon tagged Tae in the “Bc of You” COVID-19 challenge on her Instagram post. The challenge is to express than…,KripaShetty_7,karnataka india,"@iamSRK 's Jabra FAN ♥️ ...
⟭⟬@bts_twt ARMY⟬⟭ 

보라해💜",113,144,23079,False,"Actress Ha Jiwon tagged Tae in the “Bc of You” COVID-19 challenge on her Instagram post. The challenge is to express thanks to the medical staff who worked hard during this crisis. Ha Jiwon is friends w/ Tae and has gone to his concert etc. 
@BTS_twt #BTS #방탄소년단 https://t.co/6A80FXOkv1 https://t.co/8vZqn3WmYS"
2020-05-03 16:46:50+00:00,A complete boredom leads me to read books and this lockdown provided enough of it 😁. Already done with two 800 pager books and third one is already in tow. Now setting a target of officially competing with book reading bot A.K.A @nabanita21 starting this May to Year end. 🤠,Iam_Shobhit,bengaluru india,"Military Brat. History, Economics and Finance. Loves Fighter Aircrafts. 
Sports. 
Swimming.",49,466,1811,False,
2020-05-03 16:46:50+00:00,"RT @Ankit_Tyagi01: Just when Delhi Govt announced concessions in the #Lockdown in accordance to Centres guidelines, Delhi registers a big s…",_LogicalIndian_,delhi india,Tweets are truly political/social no personal grudge we may have ideological differences or similarities lets agree to disagree with each other with respect,97,231,14175,False,"Just when Delhi Govt announced concessions in the #Lockdown in accordance to Centres guidelines, Delhi registers a big spike in #CoronaVirus cases in a day
▶️427 new cases in last 24 hrs (Total: 4549)
▶️106 recoveries (Total: 1362)
▶️No new death (Total: 64)
▶️96 hotspots https://t.co/ppaFM8eM7N"
2020-05-03 16:46:52+00:00,"RT @HariKushi2: Stay Home Stay Safe 😇

#WeLoveధోనీ https://t.co/4B69LxPBZN",Fidhaa_sanjay,hyderabad india,"Tʌppʋɗʋ ŋʌ ĸoɗʋĸʋɭŋɩ ɘʀɘstʜʋ ʋŋtʌ 😌
Mʌŋcʜɩ ʌŋɩpɩstʜƴ cʜɘstʜʌ 💞,
cʜɘɗʋ ʌŋɩpɩstʜƴ ŋʌʀɩĸɘstʜʌ👿
 @actorvijay @urstrulymahesh
@siva_kartikeyan
@samanthaprabhu2",1395,816,83095,False,"Stay Home Stay Safe 😇

#WeLoveధోనీ https://t.co/4B69LxPBZN"
2020-05-03 16:46:52+00:00,@pbhushan1 sir is there any accountability n transpirancy funds donated by d citizens for #pandemic in our country https://t.co/9cVtrIzluL,QamarMuhammad8,mera india,"I Love 🐐🐎🐿️🐈, and the Nature, Travelling n ofcourse 📸🎥. n on the of finding focus.",11,152,667,False,
2020-05-03 16:46:53+00:00,Eleven more cops test Covid-19 positive in Kanpur | Kanpur News - Times of India #CoronaWarriors #StayHome https://t.co/bQe1yVjhnW,persuasiveILash,kanpur india,A raw writer. want to bring changes in d lives of women & promote a better mindset in the society.judiciary aspirant,144,139,971,False,
2020-05-03 16:46:54+00:00,"RT @ketan72: Delhi sees highest single-day spike in new Covid-19 cases, tally crosses 4,500. #KejriwalFailedDelhi #DelhiCovidTruth  https:/…",Yogi210875,faridabad india,Printing Technologist,1999,5000,552998,False,"Delhi sees highest single-day spike in new Covid-19 cases, tally crosses 4,500. #KejriwalFailedDelhi #DelhiCovidTruth  https://t.co/gFXOIIcsa8"
2020-05-03 16:46:54+00:00,RT @AmarDoc6: IAF chopper showers flower petals on Chirayu Medical College in #Bhopal to express gratitude towards medical professionals fi…,PrashuRao_,india,"👒 cant put myself in 160🙆😛⚠ 
Biggest fan of @msdhoni 💃⚾ All time favrt #SunilGrover  Love Indian Navy Air Armed Forces💙👏 ❤Selena❤
#Selenator 💝 #MSDian 💃",562,98,10921,False,"IAF chopper showers flower petals on Chirayu Medical College in #Bhopal to express gratitude towards medical professionals fighting #COVIDー19.
#IndiaFightsCorona #MPFightsCorona 
#CoronaWarriors https://t.co/zAaDNhdjGr"
2020-05-03 16:46:55+00:00,"RT @DCP_CUTTACK: Heartfelt Compliments to entire CMC sweepers working 24x7 in slums roads densely populated areas,major transit points with…",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",876,4895,59978,False,"Heartfelt Compliments to entire CMC sweepers working 24x7 in slums roads densely populated areas,major transit points with much patience,courage &amp; conviction our respect to these real heros for their immense contribution to contain #COVID19. @cpbbsrctc @CMO_Odisha @CMCCuttack https://t.co/fUvm8kVZbh"
2020-05-03 16:46:58+00:00,"A Throwback Pic of Persian Cuisines at Namak by @HotelSaharaStar 

#namak #persiancuisines #chefrehman #foodie #foodindustry #cuisines #StayHome https://t.co/5w6kTr3NMy",chefrehmanLko,india,"Doctorate in culinary arts/A Roaming Chef/Delivering Indian Cuisines Globally..
rehman@kitchenetteawadh.com",1230,973,1075,False,
