created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 17:34:41+00:00,RT @AskAnything_RK: @Uppolice @irenaakbar @Igrangelucknow @lkopolice @AdminLKO @adgzonelucknow Dear U.P police before taking Any action ple…,PrasadGR4,bengaluru india,"Linux is the ultimate answer  👍 😃
Student in the school of multidimensional thinking..",239,992,23098,False,"@Uppolice @irenaakbar @Igrangelucknow @lkopolice @AdminLKO @adgzonelucknow Dear U.P police before taking Any action please do through her TL to know what kind of a Divisive Mindset she has. BTW she's the one who'll willingly leave INDIA after lockdown gets over. She already mentioned in 1 of her Tweets.

Thanks in Advance
Jai Hind"
2020-04-13 17:34:41+00:00,"RT @ANI: 356 new #Coronavirus positive cases reported in Delhi today, including 325 positive cases-Under Special Operations),4 deaths today…",Sohamchels,india,,473,1071,21825,False,"356 new #Coronavirus positive cases reported in Delhi today, including 325 positive cases-Under Special Operations),4 deaths today. Total no.of positive cases in national capital rises to 1510(including 1071 positive cases-Under Special Operations), total death toll 28:Delhi govt https://t.co/IKtUUTSxwY"
2020-04-13 17:34:42+00:00,"RT @ANI: 356 new #Coronavirus positive cases reported in Delhi today, including 325 positive cases-Under Special Operations),4 deaths today…",ultapultanikhil,india,Retweets are not endorsements.,803,3003,118315,False,"356 new #Coronavirus positive cases reported in Delhi today, including 325 positive cases-Under Special Operations),4 deaths today. Total no.of positive cases in national capital rises to 1510(including 1071 positive cases-Under Special Operations), total death toll 28:Delhi govt https://t.co/IKtUUTSxwY"
2020-04-13 17:34:42+00:00,"RT @OmarAbdullah: Over the last few weeks, since the lockdown was first announced, my father &amp; I have been flooded by calls &amp; WhatsApp mess…",SuhailGaniLone1,srinagar india,AGROTECH A HOUSE OF QUALITY PESTICIDES AND FETILIZERS WANPORA PULWAMA 7780888684,101,451,2276,False,"Over the last few weeks, since the lockdown was first announced, my father &amp; I have been flooded by calls &amp; WhatsApp messages from Kashmiris stuck in various parts of the country, especially North India."
2020-04-13 17:34:45+00:00,"RT @FISGlobal: Helping you through the business impacts of COVID-19: during this uncertain time, you can continue to rely on our dependable…",abhijeetvartak,india,Looking for employment.,176,286,2530,False,"Helping you through the business impacts of COVID-19: during this uncertain time, you can continue to rely on our dependable, flexible and accessible solutions. Please find the Capital Markets section of our Resource Center here: https://t.co/Q4JlReXfQw https://t.co/XuPDCRVr8n"
2020-04-13 17:34:45+00:00,"RT @by2kaafi: Nirmal dist, Telangana. ""One of the new patients is a priest &amp; had attended the Tablighi Jamaat meet; thus officials increase…",Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1894,3663,165882,False,"Nirmal dist, Telangana. ""One of the new patients is a priest &amp; had attended the Tablighi Jamaat meet; thus officials increased vigil &amp; are preparing to do contact tracing. The priest reportedly attended several other events after his return from Delhi"" https://t.co/e5lxm9SfjO"
2020-04-13 17:34:45+00:00,"RT @amitabhk87: India leads the way in contact tracing for COVID-19: privacy-first by design, secure, robust and scalable to billion users.…",Asha_Optimist,mumbai india,"#DigitalMarketing #IIM Kashipur, PGDHRM #NMIMS #IIMKDigitalMarketers #ContentWriter #Traveller #Dancer #Photographer #Optimist😊",269,167,951,False,"India leads the way in contact tracing for COVID-19: privacy-first by design, secure, robust and scalable to billion users. Glad to see Apple and Google joining hands to develop contact tracing on the lines of #AarogyaSetu @tim_cook @sundarpichai https://t.co/JDoSl0A5Qa"
2020-04-13 17:34:48+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",sekhorr,hyderabad india,"I learned that I ain't know anything and there is lot to learn in 
the rest of my life. I've experienced the law of Karma in action and am a proud Indian!",203,541,11564,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 17:34:50+00:00,"RT @sneha2986: RaGa: Economy, Farmers, Migrant workers, daily wagers, business owners... 

Modi: LIGHTS! CAMERA! ACTION! 💡🎥🎬

#अगला_ड्रामा_…",i_rajeevmeena,raichur india,Loco Pilot in Indian Railway,51,113,127,False,"RaGa: Economy, Farmers, Migrant workers, daily wagers, business owners... 

Modi: LIGHTS! CAMERA! ACTION! 💡🎥🎬

#अगला_ड्रामा_कल10बजे https://t.co/WmxzWxf6MQ"
2020-04-13 17:34:51+00:00,"My Boozo enjoying Lockdown break...
#pets 
#petsinlockdown 
#COVID2019 https://t.co/O2xBvgcTjX",AnjuPankaj3,new delhi india,"राष्ट्र सर्वोपरि 🇮🇳 ...ये जो देश है मेरा....❤️

Watch me on Capital TV/Former Anchor of AajTak /Samay.
Freelancer/blogger/animal lover
My views are only mine.",2687,50,1341,False,
2020-04-13 17:34:51+00:00,"https://t.co/UoSyfufGpx

@ARanganathan72 Sir, antibody testing aur Kitna door hain? https://t.co/6NFPGR2uln",KrishnaShamanth,hyderabad india,"Father, husband and humanitarian. Geospatial professional. #GNSS engineer. #Entrepreneur #SEO #DigitalMarketing. Here for fun and positivity.",232,472,4923,False,
2020-04-13 17:34:52+00:00,"RT @HFWOdisha: It is indeed a pleasure to share that another FIVE Covid patients, all of Bhubaneswar, have recovered and tested negative fo…",SahooAmulya,india,Under Construction!!!,104,593,133,False,"It is indeed a pleasure to share that another FIVE Covid patients, all of Bhubaneswar, have recovered and tested negative for COVID-19. 

With the combined efforts of all, Odisha is winning the fight against Covid!"
2020-04-13 17:34:54+00:00,RT @GouravVallabh: Some of my ex-students were asking my views on how to win war against Corona in brief my suggested 3 Prong Strategy (As…,DanishM56737541,saharanpur india,,155,327,28841,False,"Some of my ex-students were asking my views on how to win war against Corona in brief my suggested 3 Prong Strategy (As a Management Professor) - 
T-esting
S-anitizing
R-emonetizing (Not De)

Any suggestions ? (trying to write an article)"
2020-04-13 17:34:55+00:00,"RT @LOLendraSingh: Life covered. Thank your for your suggestions. For those who were asking to share once finalized, Here:
HDFC Life Protec…",Sasoa42,india,"Right wing with left wing baggage keeps me balanced.
Loves to troll pretences ,but without malice. So enjoy the joke",144,250,29815,False,"Life covered. Thank your for your suggestions. For those who were asking to share once finalized, Here:
HDFC Life Protect 3D Plus
I filtered this- 75 lakh sum assured | Life covered till 85 yrs | Pay term- in 10 years | Premium monthly 2406 or yearly 27974.
Now health please :)) https://t.co/kZDnP0DvzF"
2020-04-13 17:34:55+00:00,"RT @investindia: #IndiaFightsCorona
Under @sidbiofficial's COVID-19 Startup Assistance Scheme (CSAS), affected #startups can seek loans for…",PrithaJha,mumbai india,"Lawyer, travelblogger. Follow my travel page @TravelJetter",157,138,2470,False,"#IndiaFightsCorona
Under @sidbiofficial's COVID-19 Startup Assistance Scheme (CSAS), affected #startups can seek loans for their working capital requirements to ensure business continuity! 
Visit https://t.co/ID9N2xlB1l for information. 

#CoronavirusIndia #Covid19India @PMOIndia https://t.co/avYNLFGNbe"
2020-04-13 17:34:55+00:00,RT @TelanganaHealth: Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 13.04.2020) ht…,TheSivaMadasu,hyderabad india,Jai Hind !!,26,457,519,False,Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 13.04.2020) https://t.co/0IWjCYWneC
2020-04-13 17:34:56+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,benipalnav,chandigarh india,"Head Content Writer @DesignBoxed! Fashion Blogger @dusha_deesse! Lives, dreams and breathes fahshun! Proud Potterhead.",115,508,2010,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 17:34:56+00:00,"RT @TatianaSiegel27: I talked to Cheryl Saban, one Hollywood's most prolific philanthropists, about what she's focusing on during COVID tim…",rnipanpatil25,maharashtra india,,120,519,5122,False,"I talked to Cheryl Saban, one Hollywood's most prolific philanthropists, about what she's focusing on during COVID times &amp; how Democratic fundraising is ""on the back burner"" https://t.co/YjBpdtJJ4y via @thr"
2020-04-13 17:34:56+00:00,"RT @timesfactcheck: FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her…",jhalaxman,bhubaneshwar india,,1153,1599,38387,False,"FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown https://t.co/JrAWwt7p5q"
2020-04-13 17:34:57+00:00,"RT @majorgauravarya: Pakistan doesn’t shock me any longer. This constant craving for money, the very public whining for funds, the use of i…",0119Arjun,india,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1869,3854,155740,False,"Pakistan doesn’t shock me any longer. This constant craving for money, the very public whining for funds, the use of its PM as a tool for international begging and the belief of 200 million people in the concept of a free lunch...its pathetic.

https://t.co/ZLme6S7Gxf"
2020-04-13 17:34:58+00:00,"New York Death Toll Crosses 10,000-Mark, Governor Cuomo Declares the 'Worst is Over' https://t.co/LAWSDtz2XJ",ritesh91,india,Director @rtianonymous,1301,4944,28883,False,
2020-04-13 17:34:59+00:00,"RT @AmanKayamHai_ET: Fresh guidelines about extended lockdown from April 15 are under process, PM unlikely to speak today",COVIDFightIN,india,Let's collaborate to support health workers & industry who are working 24x7 to help fight against COVID-19 in India,3232,272,54308,False,"Fresh guidelines about extended lockdown from April 15 are under process, PM unlikely to speak today"
2020-04-13 17:35:01+00:00,RT @mygovindia: PM @narendramodi will address the nation on 21st Day of the Lockdown i.e tomorrow at 10AM. Watch live here: https://t.co/vK…,nikunjpatel2014,india,"@BJYM 
@Karyakarta
@BJP4DNHDD  🏘️🏠🏗️Vanraj 🏗️ InfrastructurA🏠🏗️🏘️ Vanraj 🏗️ Enterprises 🏘️🏠#NationFirst🇮🇳🇮🇳🇮🇳",2118,412,62198,False,PM @narendramodi will address the nation on 21st Day of the Lockdown i.e tomorrow at 10AM. Watch live here: https://t.co/vKVqS9keYr  #IndiaFightsCorona https://t.co/XVTFEMIBeC
2020-04-13 17:35:01+00:00,"RT @pbhushan1: Apart from communal propaganda @rahulkanwal,also made a false claim about Trump saying that to return India's favour of expo…",vasim_hanif,mahesana india,KHADIM,16,177,764,False,"Apart from communal propaganda @rahulkanwal,also made a false claim about Trump saying that to return India's favour of exporting #hydroxychroloquine to US,Trump would give early access to Covid vaccines to India. He should call himself director FakeNewsTV https://t.co/36wz6QgzCb"
2020-04-13 17:35:01+00:00,"RT @iMac_too: 325/356 Tablighis in Delhi today

#ChineseVirus https://t.co/OszShNWZHp",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2837,4999,245916,False,"325/356 Tablighis in Delhi today

#ChineseVirus https://t.co/OszShNWZHp"
2020-04-13 17:35:01+00:00,"When you go to purchase ATTA
But, return with SUJI (Swollen A××)😂 
#StayHome",appshiu,bokaro steel city india,"#Dadhi_Wala🧔🏻
























































































💚",945,805,1486,False,
2020-04-13 17:35:03+00:00,"RT @avarakai: If China is trying to do a ""Crimea"" with Taiwan, they're mistaken badly. Repercussions are one sided against PRC.

India didn…",mnshdnth,agartala india,"MBBS Student,AGMC
..Ek Rashtrabhakt aur proud Hindu hoon from North East of INDIA☺☺ its time to go back to VEDAs🙏🙏",821,815,16909,False,"If China is trying to do a ""Crimea"" with Taiwan, they're mistaken badly. Repercussions are one sided against PRC.

India didn't take the bait. For now at least. :)"
2020-04-13 17:35:03+00:00,"RT @DaaruBaazMehta: JUST IN

Delhi Govt receives 9,000+ applications on Day 1 of registration for Compensation to Autorickshaw, E-Rickshaw,…",SajidAAP1,india,"सब इंसान बराबर है, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों मे भाईचारा और मोहब्बत हो। न कि नफरत और बैर हो।",271,347,4698,False,"JUST IN

Delhi Govt receives 9,000+ applications on Day 1 of registration for Compensation to Autorickshaw, E-Rickshaw, PhatPhat Sewa and other Public Transport drivers

@ArvindKejriwal Govt to deposit Rs 5,000 to accounts of these drivers to help them during corona crisis"
2020-04-13 17:35:04+00:00,"RT @htTweets: .@RahulGandhi said a blanket lockdown has only brought misery to millions

https://t.co/Y1vrqUhTwA",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601342,False,".@RahulGandhi said a blanket lockdown has only brought misery to millions

https://t.co/Y1vrqUhTwA"
2020-04-13 17:35:05+00:00,RT @NorthernComd_IA: #SiachenDay observed by #IndianArmy with solemnity&amp; reverence to remember&amp; honour heroes of #Siachen for their courage…,SwastiSachdeva,india,"•Indian•Student•Proud Bhakt!•                                                     
Bharatiya Sena zindabad 💪🇮🇳",1320,473,17606,False,"#SiachenDay observed by #IndianArmy with solemnity&amp; reverence to remember&amp; honour heroes of #Siachen for their courage&amp; fortitude in the highest battlefield.On the occasion,#SiachenWarriors took
pledge to carry forward fight against #COVID19.
@adgpi
#FireAndFuryCorps
#NationFirst https://t.co/oeHaV4jvCf"
