created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 14:48:46+00:00,"RT @RFhospital: @RFHospital has set up India’s first dedicated COVID-19 hospital, #SevenHillsHospital, in collaboration with @mybmc. The 10…",ADITYABAHADUR2,mumbai india,| #adventure sports #skiing #tennis #basketball | tweets are personal,5,80,63,False,"@RFHospital has set up India’s first dedicated COVID-19 hospital, #SevenHillsHospital, in collaboration with @mybmc. The 100-bed hospital is equipped with a negative pressure room that helps in preventing cross contamination and helps control infection. #CoronaHaaregaIndiaJeetega https://t.co/rOcUoEPc8i"
2020-04-02 14:48:47+00:00,RT @taran_adarsh: #SRK and his group of companies announce initiatives... OFFICIAL STATEMENT... #CoronaVirus #COVID19 https://t.co/oDSbhx6f…,mdafzal0,mumbai india,"#INDIAN🇮🇳


#medical_student 
Versova ,mumbai",1154,1254,2327,False,#SRK and his group of companies announce initiatives... OFFICIAL STATEMENT... #CoronaVirus #COVID19 https://t.co/oDSbhx6ffM
2020-04-02 14:48:48+00:00,"RT @timesofindia: IIT-Roorkee professors make low cost portable ventilator to help COVID-19 patients

https://t.co/l7N3n3Uxuq",swit_sagar,hyderabad india,"Finance, Investing, IT, Disruption,Indian Entreprenur, Strategist, Influencer,
PermaBull,
RTs≠Endorsements
Warning: Typos are my fingerprints.",40,314,3588,False,"IIT-Roorkee professors make low cost portable ventilator to help COVID-19 patients

https://t.co/l7N3n3Uxuq"
2020-04-02 14:48:48+00:00,"RT @kapsology: @AmitShah @BJP4India @narendramodi Few things that are invisible in the market right now
1) N95 masks
2) Sanitizers
3) Amit…",anupagrawal23,maharashtra india,"I am an Engineer, Explorer and  social media enthusiast!",1345,1437,74200,False,"@AmitShah @BJP4India @narendramodi Few things that are invisible in the market right now
1) N95 masks
2) Sanitizers
3) Amit Shah
4) PPE Kits
5) Hazmat Suits
6) Gloves
7) Jobs"
2020-04-02 14:48:48+00:00,My suggestion.. please restart all the sick manufacturing plants of API (Life saving drugs). Avoid to import from China. @PMOIndia #ChineseVirusCorona,A_VictimHindu,india,"Vivekananda,s philosophy believer..समर शेष है, नहीं पाप का भागी केवल व्याध...
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध..Ram Dhari Singh Dinkar ji",384,165,35314,False,
2020-04-02 14:48:49+00:00,RT @naartthigan: What jihad is this?,howlibachi,hyderabad india,She/her • 25 • Bi • Ex- Teacher • Freelance Writer-Producer • @neelararelyarts on Instagram • don't follow me if I know u irl,212,338,32936,False,What jihad is this? https://t.co/VXORExdxJz
2020-04-02 14:48:49+00:00,"@DeepKandpal11 
Hlow sir something you won't to say on covid19",Prashan71784528,dehradun india,जय भवानी ।।। जय हिन्दू ।। जय हिंदुस्तानी।।।,27,111,117,False,
2020-04-02 14:48:50+00:00,RT @ANINewsUP: Darul Uloom Firangi Mahal Lucknow today issued a 'Fatwa' that getting tested and treated for Coronavirus is important for al…,mousam_ms,ujjain india,Views are personal professionally a banker but I am an Indian first,274,2204,58800,False,"Darul Uloom Firangi Mahal Lucknow today issued a 'Fatwa' that getting tested and treated for Coronavirus is important for all, and hiding this disease is a crime. Putting one's own and lives of others in danger is forbidden in Islam: Maulana Khalid Rashid Firangi Mahali https://t.co/NBi5LcNeIt"
2020-04-02 14:48:52+00:00,"RT @Tutejajoginder: And that’s the man, @iamsrk, in action! #KoyiShaq #Corona",NareshSoni555,india,Fan Account | SRKIAN😍 | Member of the strongest💪family on the internet #BROSENA😎!!! Man | Followed by Gyaani 2.O✌|,1263,1012,37257,False,"And that’s the man, @iamsrk, in action! #KoyiShaq #Corona https://t.co/uKXWVy7oFf"
2020-04-02 14:48:53+00:00,"RT @iamvijay79: Charity honors @iamsrk won - 

1 - Unesco from Berlin 
2 - Crystal from Davos
3 - Webit from Bulgaria 
4 - Doctorate from L…",SantoshSRKian,aurangabad india,"SRKian😎
Social worker
On the journey of achieving dreams
Dedicated
Firm minded
Birthday bash = Christmas🎅
Love phenomenal convs😯
Nightout addic",214,421,26010,False,"Charity honors @iamsrk won - 

1 - Unesco from Berlin 
2 - Crystal from Davos
3 - Webit from Bulgaria 
4 - Doctorate from London 
5 - Doctorate from Australia 
6 - China's hurun university declared him Bollywood's most charitable star 
Charity honors

#SRKDonatesForCovid https://t.co/1RVjHvMLk9"
2020-04-02 14:48:53+00:00,@thakur_shivangi People need to be safe from your eyes....they can be more dangerous to them than Corona 😋😋,Pawan081191,noida india,"I take a lot of pride in being myself. I'm comfortable with who I am. 

#AViratian ❤
#AProudIndian 🇮🇳",89,102,1251,False,
2020-04-02 14:48:54+00:00,"a million people in a 5 km area 

what does social distancing mean here. what use is it",priya_ebooks,delhi india,we're all doing our best🍃 for writing inquiries: alikaelias@gmail.com,33578,985,14704,False,
2020-04-02 14:48:55+00:00,RT @smritiirani: An important development from the manufacturing industry perspective..,HinduHindutva,india,,25,70,1225,False,An important development from the manufacturing industry perspective.. https://t.co/6FLHL2bcJl
2020-04-02 14:48:56+00:00,"RT @HMOIndia: Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8…",Rajeshs32117898,bhopal india,"हमारी राष्ट्रवादी सोच ही भारत को हिन्दुराष्ट्र बनाने में सहायक होगी,
कमलेश तिवारी जी के पदचिन्हों में चलना ही उद्देश्य है
हिन्दुराष्ट्र🚩
प्रदेश अध्यक्ष hsp👍",1319,2524,4276,False,"Prime Minister @narendramodi interacts with CMs to bolster efforts to tackle COVID-19.

Press release:
https://t.co/vtVqPxvB8s https://t.co/jtx2iudsyr"
2020-04-02 14:48:57+00:00,"@svaradarajan @PJkanojia #JustIn BREAKING : The number of confirmed cases of #coronavirus in India exceeds 2000.

Massively increased due to Tabligi Jamati People Gathering

#COVID19 #CoronavirusOutbreak",aastikbairagi,india,"New Account 
Student The duty of #TruePatriots is to protect his country from its Dictatorship🎭",123,866,1151,False,
2020-04-02 14:48:58+00:00,RT @taran_adarsh: #SRK and his group of companies announce initiatives... OFFICIAL STATEMENT... #CoronaVirus #COVID19 https://t.co/oDSbhx6f…,shah_nihad,india,"Jab Tak Jahaan Me Subaah Shaam Hai
Tab Tak Mere Naam Tu ... 
Jab Tak Jahaan Me Tera Naam Hai 
Tab Tak Mere Naam Tu @iamsrk 💓 



(FAN ACCOUNT) Of #KingKhan",636,477,7964,False,#SRK and his group of companies announce initiatives... OFFICIAL STATEMENT... #CoronaVirus #COVID19 https://t.co/oDSbhx6ffM
2020-04-02 14:48:58+00:00,"RT @Gabbar0099: This is from Muzaffarnagar, UP.
Police personal are seriously injured.

Police went to disperse the villagers who were gath…",aslamsayedsaif,mumbai india,Your Privacy My Responsibilities and ☺️🗒️📁💌 Trust 💕💘❤️💖💞💦💦💦💦 Follow me  if i have not completed 5k then i follow you .,2011,4972,25163,False,"This is from Muzaffarnagar, UP.
Police personal are seriously injured.

Police went to disperse the villagers who were gathered there &amp; violating the Lockdown norms.
Villagers in turn attacked on police.

- But the point is they were not Muslims so don’t expect any outrage. https://t.co/CBSMrGOTXw"
2020-04-02 14:48:59+00:00,RT @ANI: Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Rel…,blessedbuddy77,india,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,531,70,76896,False,"Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Relief Fund to fight Covid19. KKR &amp; Meer Foundation to contribute 50,000 PPE Kits to West Bengal &amp; Maharashtra. https://t.co/RAZ4E8ifAi"
2020-04-02 14:49:00+00:00,"RT @EdConwaySky: Following @DHSCgovuk update of 2,921 #COVID19 deaths in UK, here's how the UK trajectory looks vs other countries today
-…",_country_first_,pithoragarh india,INDIAN ARMY 🇮🇳 ❤️,606,140,18730,False,"Following @DHSCgovuk update of 2,921 #COVID19 deaths in UK, here's how the UK trajectory looks vs other countries today
- Good news: slight fall in UK growth rate (24% vs 31.5% previous day)
- Bad news: UK line nonetheless steeper than Italy &amp; France at similar stage in outbreak https://t.co/xOZwv0VPjF"
2020-04-02 14:49:01+00:00,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",Pramod41339742,bihar india,"A staunch supporter of nationalism, Hinduism and BJP.
Modi and Yogi bhakt.
Retweets are not endorsements.",475,768,15512,False,"#coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19 patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak. All symptoms of shortness of breath resolved within 4-6 hr https://t.co/siCvNg845Q https://t.co/lOrUvBHp0A"
2020-04-02 14:49:03+00:00,"RT @INCIndia: If people have to survive in a lockdown, these supply chains must be immediately restored and maintained throughout the perio…",naishadhvyas,ahmedabad gujarat india,Self-Employed,1319,678,284163,False,"If people have to survive in a lockdown, these supply chains must be immediately restored and maintained throughout the period of restrictions: @kcvenugopalmp 

#CongressWarOnCorona"
2020-04-02 14:49:03+00:00,RT @ANI: Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Rel…,AyushMaloo,new delhi india,https://t.co/sjsHGPo2Mt,46,206,1623,False,"Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Relief Fund to fight Covid19. KKR &amp; Meer Foundation to contribute 50,000 PPE Kits to West Bengal &amp; Maharashtra. https://t.co/RAZ4E8ifAi"
2020-04-02 14:49:03+00:00,RT @sanghi_hu: @desimojito CORONA JIHAD https://t.co/HATfxJx59h,AnujGaur17,new delhi india,It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15349,15318,125336,False,@desimojito CORONA JIHAD https://t.co/HATfxJx59h
2020-04-02 14:49:04+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",dhawan_sid,surat india,creating a bubble inversely proportional to the present one.,21,362,454,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-02 14:49:05+00:00,Indians seem to have genetic and regional advantages in fight against coronavirus https://t.co/wym6ryYgge via @ThePrintIndia,Satyakamadv,new delhi india,"Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",281,4193,3755,False,
2020-04-02 14:49:06+00:00,"RT @CharanT16: .#SriRamaKalyanam live from Bhadrachalam. Images @TV9Telugu.
I will not say single word about #COVID19 or so-called #sociald…",NooriMushab,mumbai india,"own business 💯 follow ,,, unfollow= unfollow
andh bhakt stay away",1175,1222,14089,False,".#SriRamaKalyanam live from Bhadrachalam. Images @TV9Telugu.
I will not say single word about #COVID19 or so-called #socialdistancing. https://t.co/szNIxmI07k"
2020-04-02 14:49:07+00:00,"@KhanAmanatullah If Saad is innocent, why he is not Come on front..... Also you people are enemy of our country,,,,Tabliki Jamat (400 Cases as of now) @AamAadmiParty Corona bisfot by irresponsible person.....",MayankTyagi1111,new delhi india,Lawyer,27,78,29,False,
2020-04-02 14:49:08+00:00,"RT @ArnabGoswamiRtv: Love to see you cry like this

#ChineseVirus19 
#coronavirus 
#CoronaJihadis 
#CoronaJihad 
#TablighiJamat 
#TablighiV…",krishnx,bengaluru india,"country or political party?
country! nationalism!!
I ♥️ the political party working towards nationalism. The righteous RW.",192,692,3499,False,"Love to see you cry like this

#ChineseVirus19 
#coronavirus 
#CoronaJihadis 
#CoronaJihad 
#TablighiJamat 
#TablighiVirus https://t.co/xMzKpLzKEk"
2020-04-02 14:49:09+00:00,"RT @dr_raghib: 50 thousand PPE kits worth 25cr.
WoW

King Size! 😍😍👑",vjviraj96,kolkata india,I don't care about your politics. Let's just exchange knowledge and improve. Make me better by making yourself better. Fuck left or right.,226,531,19224,False,"50 thousand PPE kits worth 25cr.
WoW

King Size! 😍😍👑 https://t.co/6MMMDVmZGT"
2020-04-02 14:49:09+00:00,"RT @lifewithpedro_: Like many businesses, my mom has been hit hard because of COVID-19. 

If you’re in Toronto, she owns this Portuguese re…",golochristina,itanagar india,into nothing But don't forget to Subscribe to Pewdiepie.,7,162,1227,False,"Like many businesses, my mom has been hit hard because of COVID-19. 

If you’re in Toronto, she owns this Portuguese restaurant and is available for delivery through uber eats, foodora, and skip the dishes.

A simple RT would be really helpful. https://t.co/8c8yaE2B3L"
2020-04-02 14:49:10+00:00,RT @IAF_MCC: IAF airlifted critical medical supplies to Male 'Operation Sanjeevani'. Maldives has faced shortage of essential medical suppl…,drkartikraj,bengaluru india,"One who bestows courage and happiness.
MBBS 🥼
10Dec🥂🎂
Bettiah➡️Banglore",1001,870,730,False,"IAF airlifted critical medical supplies to Male 'Operation Sanjeevani'. Maldives has faced shortage of essential medical supplies - after #COVID19 lockdown. 1/2
#HarKaamDeshKeNaam https://t.co/KPZoSkLl2x"
