created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 19:45:50+00:00,RT @SkyNews: Social distancing among eight separate groups of monkeys in Ghana has been found to have a profound impact on the spread of di…,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1668.0,3669.0,21655.0,False,"Social distancing among eight separate groups of monkeys in Ghana has been found to have a profound impact on the spread of disease, according to new research https://t.co/M2moqpVnuq"
2020-05-11 19:45:51+00:00,"RT @IndiaToday: As everybody is advised to live in isolation due to the #Coronavirus pandemic, here are some first-hand tips from Naval Sub…",ArunimSinha,thane india,,47.0,116.0,2583.0,False,"As everybody is advised to live in isolation due to the #Coronavirus pandemic, here are some first-hand tips from Naval Submariners on living in isolation. Watch this report by @shivaroor.   
#NewsMo #Vertical https://t.co/ZbjVlG7avZ"
2020-05-11 19:45:52+00:00,RT @imrahultrehan: Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from differe…,anupambhat2,new delhi india,People Laughed-People Cried-Most Were Silent,14.0,285.0,156.0,False,"Such a kind gesture by our actor @SonuSood as he hired multiple buses alongwith necessary govt. permissions from different state governments to send migrants stuck in Mumbai to their hometowns amid lockdown. 

Proud of you brother #sonusood 👏👏👏👏 https://t.co/op3EpKCjLr"
2020-05-11 19:45:56+00:00,"RT @i_theindian: This event wasn't #NamasteTrump, it was #NamasteCorona - an event solely responsible for community spread of #COVID19 acro…",MdTariq89802069,mumbai india,,228.0,3517.0,25021.0,False,"This event wasn't #NamasteTrump, it was #NamasteCorona - an event solely responsible for community spread of #COVID19 across Gujarat &amp; India. https://t.co/Kfbti7wwxU"
2020-05-11 19:46:00+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",DsFarooqshaikh,thane india,Civil Engineer and proprietor of Mistry enterprises,297.0,965.0,41125.0,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 19:46:00+00:00,RT @cctvidiots: 8 weeks into lockdown  😂 https://t.co/tY5z9wwoYf,PradoshRao,bengaluru south india,Proud to be born in India l ಕನ್ನಡಿಗ l Wildlife Enthusiast l Country first l NAMO l Work is Worship l Dog Lover l,62.0,172.0,1741.0,False,8 weeks into lockdown  😂 https://t.co/tY5z9wwoYf
2020-05-11 19:46:02+00:00,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",spikysharma,bengaluru india,,190.0,467.0,1149.0,False,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/Ernrgr9ZYg"
2020-05-11 19:46:03+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",sureshdevsahai1,india prayagraj,"वक्त का फेर है...                                            
                           'जननी जन्मभूमिश्च स्वर्गादपि गरीयसी'",5250.0,656.0,26814.0,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/4dYcq1EzZ7"
2020-05-11 19:46:04+00:00,"RT @GauravPandhi: Covid19 in India:

    1 to 10,000 in 74 days 
10k to 20,000 in 8 days
20k to 30,000 in 7 days
30k to 40,000 in 5 days
40…",imfarzkhan,mumbai india,"Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1214.0,846.0,28481.0,False,"Covid19 in India:

    1 to 10,000 in 74 days 
10k to 20,000 in 8 days
20k to 30,000 in 7 days
30k to 40,000 in 5 days
40k to 50,000 in 3 days
50k to 60,000 in 3 days
60k to 70,000 in 2 days

BJP Govt:

Locked up India
Pushed poor to suffer
Killed Economy
Couldn't prevent Covid19"
2020-05-11 19:46:09+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",iVanditPatel,gujarat india,"“बीजेपी मेरा परिवार हैं, RSS मेरा संस्कार हैं, तिरंगा मेरी जान है, भगवा मेरी शान हैं, मोदीजी मेरा अभिमान हैं ” |",756.0,938.0,14912.0,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 19:46:13+00:00,"RT @SandeepMall: This is much bigger problem than Corona. Not sure how will they reach their homes? If they do, how will their home state f…",satyajithpinku,hyderabad india,"Cinephile, atheist, foodie & loves travelling.......  posting deals @ @bestlootdeal please support by following 🙏🏻",3960.0,4948.0,114030.0,False,"This is much bigger problem than Corona. Not sure how will they reach their homes? If they do, how will their home state feed them? And what will happen to all the enterprises where they have been working? https://t.co/1XjDQykytp"
2020-05-11 19:46:15+00:00,"RT @dm_ghaziabad: In order to effectively contain Corona Virus spread, Sector Scheme has been implemented in Khoda Area. Contact Tracing, i…",AVIRAL96,india,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",45.0,2005.0,17109.0,False,"In order to effectively contain Corona Virus spread, Sector Scheme has been implemented in Khoda Area. Contact Tracing, intensive sanitization,Strict Implementation of Lockdown &amp;
 increased sampling etc are in focus under Containment Action Plan.@SspGhaziabad @AMRUTCityGzb #COVID https://t.co/xCru3GiwgM"
2020-05-11 19:46:16+00:00,"@DrRPNishank I am urging as a parents,   please fix the upper limit of tuition fees in the CBSE or private schools across the country so the parents &amp; school management should not feel cheated. Tuition fees can be deducted up to 30 to 50% during Corona period.",BibhawC,india,"Software Programmer 
India | China | Hongkong | Singapore 

Today’s Action Determines Tomorrow’s Reality.",6.0,62.0,497.0,False,
2020-05-11 19:46:16+00:00,this is apt as it should be https://t.co/eFRZzPM4Vi,sahilkansal92,new delhi india,"Suporter of decisions taken by any leader for the benefit of Nation
Hate caste based politics
Believer of unity in diversity nd respect dissent and disagreement",419.0,1518.0,21635.0,False,
2020-05-11 19:46:19+00:00,"RT @ANI: Government today released Rs 6,195.08 cr to 14 states as the 2nd equated monthly installment of Post Devolution Revenue Deficit Gr…",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",515.0,188.0,395128.0,False,"Government today released Rs 6,195.08 cr to 14 states as the 2nd equated monthly installment of Post Devolution Revenue Deficit Grant as recommended by 15th Finance Commission. This would provide them additional resources during the #COVID19 crisis: Office of Finance Minister https://t.co/8eqc8bq7XA"
2020-05-11 19:46:21+00:00,"RT @Shaikhtabi2: Todays update: 
 Rest 16 ramazan kits out 50 delivered today and 1 covid for non-muslim. 
Thanks to the donars🙏 https://t.…",Umm_e_Meeran,india,"K.C.Collge
Law graduate 
Prud fllwers #Srivatsa #Hasiba #Saket #Jagrity #IrenaAkbar #Zoo_bear #bothSania #Kawalpreetdu #St.Sinnr #Nabiya
 #Mother of #Strays🐕🐱",4638.0,1844.0,27841.0,False,"Todays update: 
 Rest 16 ramazan kits out 50 delivered today and 1 covid for non-muslim. 
Thanks to the donars🙏 https://t.co/jRpRIAPMXV https://t.co/0zXV8S27Lu"
2020-05-11 19:46:26+00:00,"@ChitnisPurva @waglenikhil Someone said ""corona is a blessing in disguise"" 😭😭😭😭😭",arijitataurus,india,Mental Health Professional,149.0,1051.0,5102.0,False,
2020-05-11 19:46:27+00:00,"RT @yudhistirGD: With your good wishes, since the lockdown, ISKCON has so far served 4 crore healthy meals through its 73 kitchens across I…",BPradictive,maharashtra india,"Once a soldier always soldier,Patriot,Engineer,soldier carries his rank to grave and retains it till eternity..",562.0,261.0,5884.0,False,"With your good wishes, since the lockdown, ISKCON has so far served 4 crore healthy meals through its 73 kitchens across India to low-income families &amp; migrants.

We thank all the volunteers &amp; supporters for coming forward &amp; helping in this time of need. https://t.co/o8lT5V4MMb"
2020-05-11 19:46:27+00:00,"RT @JhattackC: Hey all, we are back and will never back down. We are a self funded venture, stuck in lockdown. Technical glitches, delivery…",ilango_vetrivel,chennai india,Hindu Nationalist. Enterprising Engineer & CEO. I believe in a Hindu Rashtra. Hoping for both inferior invader faiths to be abolished in India,244.0,37.0,18181.0,False,"Hey all, we are back and will never back down. We are a self funded venture, stuck in lockdown. Technical glitches, delivery issues. Give us some time, we will soar."
2020-05-11 19:46:29+00:00,"RT @appriseParas: Who among us will want to work with 3 months' pending salary?

So exhausting to see doctors/ teachers being forced to beg…",Tusharjerry3,new delhi india,Journalist | Chelsea | Juventus | Views personal,562.0,512.0,26651.0,False,"Who among us will want to work with 3 months' pending salary?

So exhausting to see doctors/ teachers being forced to beg for salaries in the middle of a pandemic.

Getting infected. dying. others struggling to make the ends meet.
Why can't we fix this broken system even now? https://t.co/U5nbTwrCcG"
2020-05-11 19:46:29+00:00,"Respected Sir scientist ! Thank you for making CRISPR &amp;CAS9  based testing kit for Corona virus in the record time. 
This kit can give acurate result within 2H.
SALUTE🙏",21Ashutosh,madhubani india,"Nationalist, Free Lancers for Media Reporting,
Data Analyser, Researching on Human activity, Supporting Freedom of Media ,",34.0,187.0,945.0,False,
2020-05-11 19:46:31+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",Lizdoijode3,bengaluru india,Happy go lucky Life thru tinted glasses Love life  Classic rock Movie buff Foodie Travel and Wolves ..,49.0,372.0,183.0,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 19:46:31+00:00,"RT @ketto: #COVIDー19

Jumbo circus is struggling to feed 300 artistes, their families, &amp; 40 animals. 

To support: https://t.co/wKd4XqvWsX…",lzylion,pune india,"Gujju Mumbaikar in Pune. Father, Husband, IT mule, Pro Modi. Here to get news & views of my choice. 
A lion lazing around is still a lion. Keep safe distance.",114.0,536.0,49070.0,False,"#COVIDー19

Jumbo circus is struggling to feed 300 artistes, their families, &amp; 40 animals. 

To support: https://t.co/wKd4XqvWsX https://t.co/2OuHJ3pto4"
2020-05-11 19:46:31+00:00,"RT @WIONews: #Gravitas | China has slammed New Zealand for supporting Taiwan's inclusion at the WHO. Meanwhile, Russia's Coronavirus outbre…",GauravKhairat,india,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",614.0,634.0,58256.0,False,"#Gravitas | China has slammed New Zealand for supporting Taiwan's inclusion at the WHO. Meanwhile, Russia's Coronavirus outbreak has become the third-largest in the world. @palkisu gets you the biggest global developments for Monday. https://t.co/1JQ5nPXB2M"
2020-05-11 19:46:33+00:00,"RT @h_s_Karthik: @srivatsayb Whole @republic studio should be sealed down for 14 days! It helps to contain both Covid and hate! 
#Quarantin…",rna121,india,"Entrepreneur,Do good-have good policy.
Need a environment free from any restrictions except wrong things.Wrong means wrong (Mind it).Never believe in castism",158.0,242.0,1429.0,False,"@srivatsayb Whole @republic studio should be sealed down for 14 days! It helps to contain both Covid and hate! 
#QuarantineArnab"
2020-05-11 19:46:35+00:00,"RT @ians_india: 𝗜𝗔𝗡𝗦 𝗘𝘅𝗰𝗹𝘂𝘀𝗶𝘃𝗲: #TablighiJamaat didn't violate any law: Senior #Congress leader #SalmanKhurshid (@salman7khurshid) 

#Covid…",SuriRidhi,new delhi india,JOURNALIST,27.0,27.0,207.0,False,"𝗜𝗔𝗡𝗦 𝗘𝘅𝗰𝗹𝘂𝘀𝗶𝘃𝗲: #TablighiJamaat didn't violate any law: Senior #Congress leader #SalmanKhurshid (@salman7khurshid) 

#Covid_19 #COVID19 #Tablighis https://t.co/752VfvxgSy"
2020-05-11 19:46:36+00:00,RT @Mynation_BH: @love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddha…,Musheer59465033,mumbai india,*Member of MyNation [https://t.co/CrnDkplsK8] Foundation*,314.0,248.0,20875.0,False,"@love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddhav @ArvindKejriwal @BJP4India @INCIndia @theShivsena @ShivsenaComms @RSS4India @AITCofficial @HMOIndia @ndtv @News24 @aajtak @ABPNewsTV @dna @republic @mid_day @MumbaiMirror @Ani_News @BBC @nytimesworld @Independent @ABC @NBCNews @RT_com @SkyNews @HuffPost @DailyMailUK @latimes @USATODAY @FoxNews @washingtonpost @WSJ @Jerusalem_Post @AltNews @AlMonitor @khaleejtimes @madhukishwar @MinistryWCD @smritiirani #CrimeByBharatkiLaxmi 2020- 492
#HelpMeMyNation
#LegalTerrorism
#FakeCases_498A_DV_125_307_354_376_377
#Covid_19
#coronavirus
#lockdownindia

@sharmarekha
@Javedakhtarjadu
@NCWIndia 

Wife kills husband by slitting his throat in Nagarkurnool

https://t.co/qB5CpwAcgB"
