created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 19:58:29+00:00,"@56blackcat while world is lockdown animals are start roaming  around.
Beautiful isn't it???
Please retweet and share

https://t.co/ogQXeMQQ4V",in_bestdeals,india,Amazon India,102,166,18910,False,
2020-04-25 19:58:30+00:00,"RT @ashokgehlot51: A separate ward has been set up at the Mahila Chikitsalaya, Sanganeri Gate, #Jaipur for pregnant women coming from #coro…",Zyab50277103,new delhi india,Research Scholar,417,933,17134,False,"A separate ward has been set up at the Mahila Chikitsalaya, Sanganeri Gate, #Jaipur for pregnant women coming from #corona-affected hotspots, where they are being given proper medical facilities adhering to #SocialDistancing.
#COVID19Pandemic 
#राजस्थान_सतर्क_है"
2020-04-25 19:58:31+00:00,"RT @ChitranshAnshi: Interns are not labourers... #WeDemandstipendincrement 
@myogioffice @MoHFW_INDIA",NainSandeepa,lucknow india,Live n let others live ✌🏻 Karma believer😁 Engineer by Profession 👩🏼‍💻 Proud Indian 🇮🇳,42,9,865,False,"Interns are not labourers... #WeDemandstipendincrement 
@myogioffice @MoHFW_INDIA https://t.co/FyqkR7Azbr"
2020-04-25 19:58:32+00:00,RT @GlobalLogic: Did you join us for #GLGoesGreen during #EarthHour? That was just one of our creative CSR initiatives to recognize #EarthD…,bipulkeshri,india,"Usability Consultant, Information Architect, Interaction Designer",319,450,2106,False,"Did you join us for #GLGoesGreen during #EarthHour? That was just one of our creative CSR initiatives to recognize #EarthDay2020 while we socially distance during #COVID19.

See the other ways we honored the Earth here: https://t.co/I70Tth3l6C via @thecsrjournal"
2020-04-25 19:58:35+00:00,#IIT-Delhi's #PRACRITI to predict district &amp; statewise #COVID19 transmission rates https://t.co/Ut0pDWKmoj,HitCovid,new delhi india,"It is the time #Humanity needs you. Everyone should #Volunteer their Compassion and Commitment towards fighting #COVID19, by saving Health and Lives.",84,152,762,False,
2020-04-25 19:58:39+00:00,"RT @yehlog: Immediately after the Tabligh news broke out, there was a concerted campaign to not only put the blame on the community, but BJ…",CTLALTDEL2020,bengaluru india,💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,699,1164,9254,False,"Immediately after the Tabligh news broke out, there was a concerted campaign to not only put the blame on the community, but BJP/RSS's propaganda machinery went on an overdrive spreading fake videos- at a never seen scale - to imply that Muslims were waging some ""Corona Jihad"""
2020-04-25 19:58:41+00:00,"RT @ani_digital: IIT-Delhi's PRACRITI to predict district, statewise COVID-19 transmission rate

Read @ANI Story | https://t.co/CmlsmxKVYl…",BeingDivShukla,kanpur india,"Music is the reason why i exist.......very intense Music Lover ..,Singer.....Humanitarian ❤",304,89,8759,False,"IIT-Delhi's PRACRITI to predict district, statewise COVID-19 transmission rate

Read @ANI Story | https://t.co/CmlsmxKVYl https://t.co/KqR0SIK8k1"
2020-04-25 19:58:43+00:00,COVID19 #AgraModel : from 12 April 2020 to 25 April 2020 https://t.co/vyELu0bJgG,simplyirfan,mumbai india,Looking forward to the day.,6080,5797,20186,False,
2020-04-25 19:58:45+00:00,"RT @TOI_Nagpur: Worst day for Vidarbha so far: with 20 +ve in #Yavatmal, 19 in #Nagpur and 3 in #Amravati (including 1 death) – total numbe…",Soumyatalmale,nagpur india,"🇮🇳
विद्यार्थी।मराठी भाषिक।
मी प्रत्येकासाठी स्वत: ला योग्य असल्याचे सिद्ध करू शकत नाही परंतु जे माझ्या विचारांना ओळखतात मी त्यांच्यासाठी सर्वोत्कृष्ट आहे.❤",83,110,1038,False,"Worst day for Vidarbha so far: with 20 +ve in #Yavatmal, 19 in #Nagpur and 3 in #Amravati (including 1 death) – total number of Covid-19 cases in Vidarbha reached 225 on April 25. Record 42 cases were reported in a day on April 25."
2020-04-25 19:58:46+00:00,"RT @RGVzoomin: I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realD…",AzamTya81122400,charthaval india,शोहरत की बुलंदी भी पल भर का तमाशा है जिस डाल पे बैठे हों वो टूट भी सकती है....,378,590,2636,False,"I honestly think God gave us  coronavirus to punish us for whatever reasons he has, and only for America he gave also @realDonaldTrump as a double punishment ..God Bless USA and I will pray for it to be ridden of it’s  twin diseases called Trump and Corona🙏"
2020-04-25 19:58:47+00:00,RT @dhaval241086: Situation is not same in all the countries which you have mentioned. India went for lockdown too early in the game and he…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2780,4618,976574,False,"Situation is not same in all the countries which you have mentioned. India went for lockdown too early in the game and hence low infection rate and patients. 

Nevertheless the person who romanticize with Kolkata's poverty will never appreciate hard data.

https://t.co/2gzMAQT5Mh"
2020-04-25 19:58:51+00:00,"RT @pibvijayawada: In view of the challenges thrown by the #COVID19 outbreak, this initiative taken by the GoI is in the larger interest of…",afaqhusain2008,noida india,,63,184,3329,False,"In view of the challenges thrown by the #COVID19 outbreak, this initiative taken by the GoI is in the larger interest of around 3,000 IT/ITeS employees who are directly supported by the IT units operating out of 
@stpiindia
 centers. Read more https://t.co/0FKW3M0E9f https://t.co/iXQlRkTbBs"
2020-04-25 19:58:51+00:00,"RT @ANI: 91 more persons have tested positive for #Coronavirus in Madhya Pradesh's Indore, taking the total number of cases in the district…",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2266,4637,282377,False,"91 more persons have tested positive for #Coronavirus in Madhya Pradesh's Indore, taking the total number of cases in the district to 1176 including 57 deaths: Chief Medical and Health Officer, Indore"
2020-04-25 19:58:53+00:00,As always during a crisis https://t.co/z3ZrxoU1SD,soma400,mumbai india,"spiritual,aspiring kingmaker, researcher.passionate abt politics, history,trends that impact current events &sports, presents & talk show on history,politics",72,61,1459,False,
2020-04-25 19:58:55+00:00,RT @theNASciences: “I think COVID represents an absolute watershed. The impact on global society is going to absolutely change the approach…,Devesh_83,lucknow india,"Project Scientist at CSIR NBRI, #MetabolicEngineering, https://t.co/UkJW5jwJqI, https://t.co/3ZLeBPo4Fb, https://t.co/yDcR19b65G, https://t.co/1cEkHw1iWp…
https://t.co/jqLOHC3vrE",269,487,3717,False,"“I think COVID represents an absolute watershed. The impact on global society is going to absolutely change the approach to preparing for these kinds of events in the future” - Richard J. Hatchett, CEO, Coalition for Epidemic Preparedness Innovations

#NAS157 #COVID19"
2020-04-25 19:58:59+00:00,"@DrTedros @WHO In the time of this epidemic, everyone has to work together not only on the economy but on saving the lives of humans.",girjesh_ind,new delhi india,"धर्मो रक्षति रक्षितः अर्थात तुम धर्म की रक्षा करो, धर्म तुम्हारी रक्षा करेगा| जय श्री राम
 श्री राम जी  हमारे आदर्श है और हम उनके ही आदर्शो का पालन करते हैं",38,448,627,False,
2020-04-25 19:58:59+00:00,"RT @Info_Pune: #Corona updates from #PMC 
   25.04.2020 Time - 8.00 P.M.
@RajSarag @collectorpune1
*Case summary*
* Total admissions  6863…",dinesh_jaisingh,new delhi india,जिन्हे अपना समझा वो पीठ पीछे खंजर खोप रहे है बिचारे कुत्ते शेर के आगे भोक रहे है,342,559,9021,False,"#Corona updates from #PMC 
   25.04.2020 Time - 8.00 P.M.
@RajSarag @collectorpune1
*Case summary*
* Total admissions  6863
* Negative _ 5719
* Negative Discharge - 5719
* COV positive cured &amp; discharged - 159 (Naidu-78, Bharati (PMC ) - 8, Symbiosis - 53 ,"
2020-04-25 19:59:02+00:00,B.C. health officials provide latest update on COVID-19 cases https://t.co/nyQwR0TLX7 https://t.co/taV35GcvGe,hscelebrities,hyderabad india,,101,172,61988,False,
2020-04-25 19:59:03+00:00,NICE ONE....in lockdown... https://t.co/Drh4OBPtbf,DewSanjay,india,,278,512,15061,False,
2020-04-25 19:59:04+00:00,"@CMOMaharashtra
If u wish to extend lockdown, please do as we have no problem, only a humble request for Relief of Two Days to reach to our home to be with family.
I stuck in Mumbai &amp; safe but my Mother is sick at Amravati &amp; I want to be with her.
@narendramodi @AmitShah @ZeeNews",Sam_1325,hastinapur india,"I am a truth speaker, self motivated. I love my family, friends, relations & my nation India. People who speak against my Nation = My Enemy.",42,341,1297,False,
2020-04-25 19:59:06+00:00,"RT @rafiuddin_warsi: Amidst the #Covid_19 pandemic, the interns of UP are dealing with the minimum wage battle,they are being paid a meagre…",NainSandeepa,lucknow india,Live n let others live ✌🏻 Karma believer😁 Engineer by Profession 👩🏼‍💻 Proud Indian 🇮🇳,42,9,865,False,"Amidst the #Covid_19 pandemic, the interns of UP are dealing with the minimum wage battle,they are being paid a meagre stipend of 7500, lowest in India,we hereby request @myogioffice and @drharshvardhan @MoHFW_INDIA to please take a note of the situation #WeDemandstipendincrement"
2020-04-25 19:59:07+00:00,"RT @bopinion: ""Social distancing:"" What to extroverts is an oxymoron is to introverts the ideal state https://t.co/DTUnbL5khV",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,601173,False,"""Social distancing:"" What to extroverts is an oxymoron is to introverts the ideal state https://t.co/DTUnbL5khV"
2020-04-25 19:59:08+00:00,RT @DalrympleWill: I'm planning to write about the diffusion of Indian ideas in the millennium following c250BC.  The book I think has got…,DrSouti,mirzapur vindhyachal india,"Asst. prof. of Veterinary Parasitology @ Faculty of Veterinary & Animal Sciences @ Banaras Hindu University, Proud Bharatiya and son of Bengal.",75,727,508,False,I'm planning to write about the diffusion of Indian ideas in the millennium following c250BC.  The book I think has got to focus on three big Indian systems of thought which transform first Asia and then the world 2/3 https://t.co/ZZYj93SezL
2020-04-25 19:59:09+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,nups_nupur,noida india,"Engineer, Introvert, Feminist, Indian😊",84,278,2335,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 19:59:12+00:00,"RT @AddlCPCrimesHyd: #COVID2019 #CoronaWarriorsIndia #TeriMitti ...Hyderabad police, with You ,Always https://t.co/dVlY87pwiF",shocharminar,hyderabad india,B. Guru Naidu,3457,243,1582,True,"#COVID2019 #CoronaWarriorsIndia #TeriMitti ...Hyderabad police, with You ,Always https://t.co/dVlY87pwiF"
2020-04-25 19:59:13+00:00,"BSE Sensex LIVE Sensex Falls 550 Points On Weak Economic Data, Coronavirus COVID-19 Drug Worries https://t.co/k051aQfGge",sendmanishkumar,new delhi india,,6,18,9626,False,
2020-04-25 19:59:14+00:00,"RT @bopinion: The science of the new coronavirus is unsettled, but we do know a few things for sure: Wash your hands. Keep your distance. W…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,601173,False,"The science of the new coronavirus is unsettled, but we do know a few things for sure: Wash your hands. Keep your distance. Wear a mask in public.

Oh, and also: Don’t drink bleach. https://t.co/vAyRhzmQGa"
2020-04-25 19:59:15+00:00,RT @ndtvvideos: .@LRC_NDTV | “It will take at least 1 year to 18 months to really have a #COVID19 vaccine in market”: AIIMS Director Dr Ran…,bobbysingh6900,mumbai india,abusive people will b blocked.tweets are personal!!  ❤️animal lover ❤️,484,53,24994,False,".@LRC_NDTV | “It will take at least 1 year to 18 months to really have a #COVID19 vaccine in market”: AIIMS Director Dr Randeep Guleria

https://t.co/fTzmIYVUJV"
2020-04-25 19:59:17+00:00,"Who will save KANO?

As I write this the so-called center of commerce has to some extent now turned to obituary center. People outside the state are asking with overt fear, what is happening in Kano? 

&lt;Thread&gt;
#KANOstate 
#kanofailedkano 
#COVIDー19",HarounMuhammed,greater noida india,Curious lad: Engineering | Sustainable Energy | History | Industry 4.0 🏭| Writer | MTech PIE(in view) @sharda_uni | Founder #InspireTheHopeless 🏅,713,565,15443,False,
2020-04-25 19:59:22+00:00,@alnassar_kw Muslims in india are in grave danger since the Indian media and political leaders have incited hate by falsely claiming muslims are spreading corona and islamophobic hashtags like# corona jihad#muslimmeaningterrosist have been circulated on social media to spread misinformation.,Mdsohaib96,india,"Follow 4 Follow
Follow me, I  will 💯% follow you back",264,971,713,False,
2020-04-25 19:59:22+00:00,@SacchiSadhana Kyonki lockdown hai !!,episro,panaji india,"Always on watch for Anti-National, HINDU Forever 🕉",823,2330,33981,False,
