created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 19:58:53+00:00,"RT @NorbertElekes: NEW: India reports 164 new cases of coronavirus and 1 new death.

A total of 886 cases and 19 deaths.",pranayAMG,umbergaon india,A Millennial trying to be a Minimalist.|| Renewable Energy Expert.,93,608,1273,False,"NEW: India reports 164 new cases of coronavirus and 1 new death.

A total of 886 cases and 19 deaths."
2020-03-27 19:58:56+00:00,"RT @DXBMediaOffice: Message from Bollywood star Shah Rukh Khan to the Indian expat community in #Dubai: Stay in your homes, stay healthy an…",khajuriasubha,india,"@iamsrk @viviandsena01 @imrealasim
#KKR #Rishbala #Arshi #Abhiya #Kash",1110,103,88524,False,"Message from Bollywood star Shah Rukh Khan to the Indian expat community in #Dubai: Stay in your homes, stay healthy and protect society. #StayHome 
@iamsrk 
@dubaitourism https://t.co/ebUsik1aUw"
2020-03-27 19:58:56+00:00,@Dhasal_MH @AnshulT81885785 @khanumarfa Chutiye 144 is law not lockdown.. Its merely a notification by GOI and several state government with list of essentials being mentioned clearly and those things are working..,anant1017,patna india,"Government n Politics , Nationalist, NatureLover n Worshipper, Hindu - Believes in 'sarve bhavantu sukhinaha'. ( Peace for all). Follow me! Abusers be blocked.",117,265,6969,False,
2020-03-27 19:58:59+00:00,"RT @NorbertElekes: NEW: India reports 164 new cases of coronavirus and 1 new death.

A total of 886 cases and 19 deaths.",Acharya280702,india,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",372,1206,70139,False,"NEW: India reports 164 new cases of coronavirus and 1 new death.

A total of 886 cases and 19 deaths."
2020-03-27 19:58:59+00:00,"RT @AmrutaSoman1: @PMOIndia My husband and many of his friends are stuck in UK, because of the lockdown. Kindly look into this.",siddesh14,bengaluru india,"Failure is part of life, just like sports is. Eternal love. Embrace it and you will be happy ;)",428,606,14592,False,"@PMOIndia My husband and many of his friends are stuck in UK, because of the lockdown. Kindly look into this. https://t.co/j0Wilv5t0M"
2020-03-27 19:59:00+00:00,RT @ImPrC: @Salman_Rules @OfficeofUT @PMOIndia this lockdown has to be implemented with iron hand. Most of the CMs are not capable of takin…,VivekSaxena82,neemrana india,"MBA Finance (IBS Hyderabad)
MSc  Mathematics",172,913,25717,False,@Salman_Rules @OfficeofUT @PMOIndia this lockdown has to be implemented with iron hand. Most of the CMs are not capable of taking tough decision and implementation. It would be meaningless to take such a hit on GDP if we are don't enforce the curfew. Loose these two weeks and we are doomed
2020-03-27 19:59:00+00:00,"RT @NorbertElekes: NEW: India reports 164 new cases of coronavirus and 1 new death.

A total of 886 cases and 19 deaths.",HitMan38824675,india,,34,17,4923,False,"NEW: India reports 164 new cases of coronavirus and 1 new death.

A total of 886 cases and 19 deaths."
2020-03-27 19:59:03+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,prempiyush,hyderabad india,8️⃣ ↘️ 👵 🛠 📕 📪 🛳 😑 🍶 🌫 ❗️ 🕥 🌥 🏌 🔨 🚱 ❎ 👬 🚂 🌡 🔲 📀 💜 🎈 🍊 😏 😛 👷 🛍 😦 🌽 🖼 😒 📬 👱 🕊 ㊗️ 🌛 🕳 ☄ 💳 🌭 👪 🏁 🌓 🚧 🎸 ✖️ 🐊 🌁 🕸 🕎 👕,3362,151,110727,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-27 19:59:04+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,AbhinavBajpai01,kanpur india,Zonal member of information technology BJP  Kanpur-Bundelkhand  Zone  || former State Incharge IT Bjp Youth Wing ( U.P ) || Nationalist || political Activist ||,609,333,11749,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 19:59:05+00:00,RT @AnuragK90663328: THIS IS A WAR . They attacked whole world with virus and now  CHINA economy is growing at rapit pace. THIS IS A WAR AG…,iamkeshav_ky,patna india,Artistically 🎨 Awesome,143,128,2178,False,THIS IS A WAR . They attacked whole world with virus and now  CHINA economy is growing at rapit pace. THIS IS A WAR AGAINST WHOLE WORLD. #ChineseVirus19 #coronavirusuk #ChineseBioterrorism https://t.co/XF2H3e5Q8a
2020-03-27 19:59:09+00:00,RT @imNRK17: Low testing is dangerous for whole society as India is not mass testing. Increasing testing will save many lives. #MakeTesting…,RakeshS96765237,mumbai india,"Aspiring Software Developer💻
Certified Fitness Coach🎖🏋
Ambedkarite💙
Humanity Over Religion.💛",110,221,3894,False,"Low testing is dangerous for whole society as India is not mass testing. Increasing testing will save many lives. #MakeTestingFree 
What's the use of being the fifth largest economy if that money can't be use in the times of a PANDEMIC."
2020-03-27 19:59:10+00:00,"Tech News via @7GTech -  Will coronavirus challenge the work-from-home debate? | TheHill https://t.co/rUSZusEzsa, see more https://t.co/wl4fX2rMzZ",7GTech,new delhi india,"Consultants in Telecom, Information Technology, NanoTechnology, Software, CyberSecurity, Artificial Intelligence, Big Data Analytics, Internet of Things, M2M 5G",585,671,42507,False,
2020-03-27 19:59:13+00:00,RT @RKaushik1802: Just cross checked all the international Markets to know whether is this really a planned move by chinese ! Seems interes…,HrideshC,dibrugarh india,Loves football. #cr7 and #Arsenal Fan.,6,18,164,False,"Just cross checked all the international Markets to know whether is this really a planned move by chinese ! Seems interesting that China has had only 7% fall where as other countries average around 24-26 % fall
#ChineseBioterrorism https://t.co/gL3BLLJEHv"
2020-03-27 19:59:15+00:00,"RT @shaunking: BREAKING: Italy just announced that TODAY was their deadliest day of the pandemic, with a staggering 969 people dying from t…",aprabhakar3541,india,,62,148,1835,False,"BREAKING: Italy just announced that TODAY was their deadliest day of the pandemic, with a staggering 969 people dying from the coronavirus. 

Each day has been horrendous for Italy. 

9,134 Italians have now died. 

It has staggered the nation in unimaginable ways."
2020-03-27 19:59:20+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",jyothirmahi,kenchanapura bengaluru india,"ಸಾದಾ ಸೀದಾ ಗೃಹಿಣಿ. ಆರಕ್ಕೆ ಏರಲ್ಲ, ಮೂರಕ್ಕೆ ಇಳಿಯಲ್ಲ.",1062,1144,7135,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 19:59:20+00:00,"RT @AmitWasrani: #exposelockdowncritics
These critics need to understand the basics. When even @WHO has praised the lockdown by @narendramo…",Rahulvats16,india,,218,33,66304,False,"#exposelockdowncritics
These critics need to understand the basics. When even @WHO has praised the lockdown by @narendramodi, criticism by these so called experts seem to be politically motivated.
What is the difference between these and the terrorists attacking Afghan Gurudwara https://t.co/It0yOGuHkn"
2020-03-27 19:59:21+00:00,"RT @ImtiazMadmood: Anti CAA protester Rabia Qutubuddin, died of Covid-19 in Indore hospital.

Kudarti biryani is not antodote.",dino_grey123,new delhi india,"Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",44,147,33738,False,"Anti CAA protester Rabia Qutubuddin, died of Covid-19 in Indore hospital.

Kudarti biryani is not antodote."
2020-03-27 19:59:22+00:00,RT @PTI_News: Infosys says it has terminated service of employee who made inappropriate social media post on coronavirus,sunnyrajkaushi1,barh india,,232,259,19846,False,Infosys says it has terminated service of employee who made inappropriate social media post on coronavirus
2020-03-27 19:59:25+00:00,"I do agree.
Please take a note @rohini_sgh @iamrana https://t.co/ZIYjvrUp1r",RaihanAkhter,new delhi india,Trying to be a better human,141,333,1954,False,
2020-03-27 19:59:26+00:00,"RT @ishkarnBHANDARI: If we can send airplanes to countries eg IRAN where their is community
spread of Coronavirus to get citizens back.

Th…",valkinvalhalla,delhi india,Dunno,68,115,357,False,"If we can send airplanes to countries eg IRAN where their is community
spread of Coronavirus to get citizens back.

Then we can provide free trains to daily, migrant workers who are walking 100s of KM to get home."
2020-03-27 19:59:28+00:00,"RT @ccharonnn: China has fucked all of the world
#CoronaLockdown https://t.co/Yqyp4bP5Jt",AadishIndulkar,kalyan dombivali india,,29,94,36,False,"China has fucked all of the world
#CoronaLockdown https://t.co/Yqyp4bP5Jt"
2020-03-27 19:59:29+00:00,RT @PTI_News: Infosys says it has terminated service of employee who made inappropriate social media post on coronavirus,Raka_Noodle,india,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement.",392,346,155716,False,Infosys says it has terminated service of employee who made inappropriate social media post on coronavirus
2020-03-27 19:59:30+00:00,"@Iyervval We don't have any self-respect as we have already meekly given into their requests on not naming this menace after them without any independent fact check. And we hosted them with unnecessary fanfare only recently at an enormous cost. No use !
https://t.co/XxBhdVEtJI",sunilsrk,mumbai india,Consultant - Business and Finance,106,1166,11144,False,
2020-03-27 19:59:35+00:00,@vikrantgupta73 @msdhoni How much sports tak donates in relief fund for fighting with corona virus,RaoSahabkaLadka,cuttack india,"Future First Dating Next 😊 Cricket Keeda 🐛 
😍 Wanna be Guitarist /Bathroom Singer
I tweet against Anti-National.",12,333,548,False,
2020-03-27 19:59:35+00:00,RT @AsYouNotWish: Why is China and its paid agents all over the world so anxious about Coronavirus being called the Chinese virus? It is ma…,e2482087b91943c,bengaluru india,"If you can't help others, it's ok. please don't trouble others...",251,1771,6734,False,Why is China and its paid agents all over the world so anxious about Coronavirus being called the Chinese virus? It is made in China or why would China block a discussion on its origins in the UNSC?
2020-03-27 19:59:35+00:00,"RT @LDAgarwal1: Don’t know whether u are an Indian Muslim or not ! If u are, like to know how it affects u, if on demand of most of Country…",jalanjalans,india,"आरक्षण विरोधी, न दलित, न ओबीसी, न सवर्ण , न हिंदू, न मुसलमान, न सिख, न ईसाई, धर्म और जाति सिर्फ भारतीय , भारतीय सेना का फैन हूं , किसी नेता का नहीं ।
वंदे मातरम",1457,1561,55649,False,"Don’t know whether u are an Indian Muslim or not ! If u are, like to know how it affects u, if on demand of most of Countrymen, great epics like Ramayana and Mahabharata are shown on tv channels during these critical times ! There is total stupidity in your tweet ! https://t.co/8T6DxrkMoY"
2020-03-27 19:59:36+00:00,"Today's Italy COVID-19 stats: 5,959 new cases, 969 more dead in the last 24 hours.

Total cases 3/27: 86,498
Total cases 3/26: 80,539
Total cases 3/25: 74,386

Total deaths 3/27: 9,134
Total deaths 3/26: 8,165
Total deaths 3/25: 7,503 https://t.co/uDKxZQOslS",iamvinjain,india,Support 10k 🇮🇳 सच्चा हिंदुस्तानी ही फॉलो करें !जिहादी 🏌️दूर रहे क्योंकि तुम्हारी औकात नहीं है मुझसे जुड़ने की जय हिंद जय भारत वंदे मातरम !!🇮🇳,439,956,3901,False,
2020-03-27 19:59:40+00:00,stay safe @beingreveuse https://t.co/MJvrdz7mOu,kunal1214_,new delhi india,"Salman khan Fan (Fan Account)
The Past Cannot be changed. The future is yet in your power",7099,839,14632,False,
2020-03-27 19:59:42+00:00,"Heart broken 😷😷😷😪🤐🤐
#CoronavirusOutbreak #COVID19 #ChinaLiedPeopleDied #StaySafe #CoronaVillains #CoronaUpdate https://t.co/37smTUimbn",vernaculartube,india,"BHARAT🇮🇳HINDU I am 
BRAHMIN (knowledge)
KSHATRIYA(valor),
VAISHYA(BUSINESS), 
SUDRA(SERVICE)
alternative account @vernaculartube0",3621,2663,18993,False,
2020-03-27 19:59:42+00:00,"RT @AdityaRajKaul: Prime Minister @narendramodi individually reaching out on phone to those Indians evacuated from abroad, who are now in Q…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1212,1491,282052,False,"Prime Minister @narendramodi individually reaching out on phone to those Indians evacuated from abroad, who are now in Quarantine Facility of Indian Army and other forces. Just incredible personal touch in this time of pandemic. More details tomorrow. 🙏"
2020-03-27 19:59:42+00:00,"RT @ANI: Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency",sanjaykharwar,india,,141,118,41973,False,"Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency"
