created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 04:48:10+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",IntrnetExploder,mumbai india,"Optimist. Opinionated. Judgmental. 
A Husband. A Father. A Banker.",107,306,3048,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 04:48:10+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/YY1YZH6uUz,abdulSabir2910,indore india,Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3521,False,
2020-03-05 04:48:12+00:00,RT @ANI: Vizag: Officials from Medical&amp;Health Dept have sent to the hospital to keep under observation the 3 persons of a family who return…,palpal_vj,mohali india,"Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",296,464,69894,False,"Vizag: Officials from Medical&amp;Health Dept have sent to the hospital to keep under observation the 3 persons of a family who returned from Malaysia&amp;Singapore &amp; 2 others from Baharain.Nodal officer for coronavirus,Vizag, Pardhasaradhi sais, ""Samples of 5 persons sent for tests""."
2020-03-05 04:48:12+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Annu_Thite,mumbai india,#BeTheChange,7,117,7,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-05 04:48:13+00:00,"RT @AJAYAWASTHI108: #CoronaAlert 
With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a p…",I_m_Vsengar,kalyanpur india,अकड़ की भी औकात होती है 😎 😏,29,769,306,False,"#CoronaAlert 
With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, I will not attend any traditional Holi gatherings.

जय माता की !"
2020-03-05 04:48:13+00:00,"@keerthuAkshata @Kumkum26 Coronavirus latest updates: Australia modelling plans from 'benign' to 'worst-case' scenario with millions infected

https://t.co/cnAki731xO",sagars72,kolkata india,Ⓢⓣⓤⓓⓔⓝⓣ of MATHEMATICS makes me a owner of itchy brain.,20,67,1170,False,
2020-03-05 04:48:14+00:00,"RT @timesofindia: #CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇…",punnoochie,shivamogga india,Hey there! It's me.,51,239,827,False,"#CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ https://t.co/e1ns357dXW"
2020-03-05 04:48:15+00:00,"RT @unicornthorn: Stop saying people shouldn't worry about COVID-19 because only elders and chronically ill people are dying.

I don't know…",AwanthiVardaraj,india,"Associate Editor @AsiavilleNews Creator @Tiffin_Box_Food Words @BBC_Travel, @washingtonpost @NPR, @SAVEURMAG, @Buzzfeed etc. Cake addict. 🍰",2043,1518,21060,False,"Stop saying people shouldn't worry about COVID-19 because only elders and chronically ill people are dying.

I don't know if you know this, Susan, but disabled people and elders are actually still people and we're also capable of giving a shit about whether or not we die."
2020-03-05 04:48:16+00:00,"RT @GHS: Today's #coronavirus recap:

-93,164 confirmed cases globally &amp; 3,199 deaths

-90% of new cases from 🇮🇷 🇮🇹 🇰🇷

-#COVID19 deadlier…",Joy_Consultant,pune india,,19,241,345,False,"Today's #coronavirus recap:

-93,164 confirmed cases globally &amp; 3,199 deaths

-90% of new cases from 🇮🇷 🇮🇹 🇰🇷

-#COVID19 deadlier than flu, but doesn't spread as easily (@WHO)

-Containment still a top 🌍 priority

-#PPE supply is rapidly depleting;  increase in production needed"
2020-03-05 04:48:16+00:00,@varungrover Worse thing is that Coronavirus is secular!,rvk2012,india,Basically against anything that kills people !,32,106,1576,False,
2020-03-05 04:48:16+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/TOFmYVUjrQ,abdulSabir2910,indore india,Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3521,False,
2020-03-05 04:48:17+00:00,RT @Dinesh_Unni: In a world where everyone is an expert on everything,squidtatstic,mumbai india,"I'll respect your religious sentiments, but, in turn you'll have to respect my atheism",57,149,4642,False,In a world where everyone is an expert on everything https://t.co/mgiHA7sSNQ
2020-03-05 04:48:18+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,ChintuS16811737,arrah india,Indian boy,227,1477,6401,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:48:20+00:00,"RT @RoflGandhi_: Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll…",MohdDaud961,mumbai india,,466,833,38381,False,"Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll booths, no one is bothered to remove them. 🤷🏼‍♂️"
2020-03-05 04:48:21+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/eNCHMVYNYF,abdulSabir2910,indore india,Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3521,False,
2020-03-05 04:48:23+00:00,RT @ClydeLemos: Arrey uncle #helmet lelo... accident has a higher chance of killing you in #Pune  https://t.co/DP41odTGUG,chetandeshpande,pune india,I Help to Attract High Paying Customers With Digital Marketing and Inbound Marketing Without Running Behind and Spamming.,1700,1056,6589,False,Arrey uncle #helmet lelo... accident has a higher chance of killing you in #Pune  https://t.co/DP41odTGUG
2020-03-05 04:48:25+00:00,"RT @mvmeet: * Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?",pkt017,new delhi india,"Indian & Hindu.

I love my country not because it's great, but because it is my country.",19,90,2867,False,"* Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?"
2020-03-05 04:48:25+00:00,RT @vijayrupanibjp: I took stock of the preparedness to manage COVID-19 Novel Coronavirus from Chief Secretary and senior health officers o…,cddoshi1,gujarat india,Politicians and Pol Parties Government & Public Utilities Business and Financial News Breaking News,142,139,23866,False,I took stock of the preparedness to manage COVID-19 Novel Coronavirus from Chief Secretary and senior health officers of the state government.
2020-03-05 04:48:26+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",ratnagirihapus,ratnagiri india,"4th generation Lawyer, Intellectual Property Lawyer. आतून बाहेरून बेरकी कोकणस्थ चित्तपावन ब्राह्मण, मोदी भक्त, सावरकर प्रेमी !!!",13,137,149,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 04:48:26+00:00,"RT @RoshaniH81: This is interesting if you believe in predictions and prophecies 👇🏻
#coronavirus #coronavirusinindia https://t.co/ZSYyLlMmVO",Priyajh88786272,new delhi india,"Take struggle as a experience,u will keep on growing 
#Good things take time so have patience 
✌✌🤞🙏",52,89,58,False,"This is interesting if you believe in predictions and prophecies 👇🏻
#coronavirus #coronavirusinindia https://t.co/ZSYyLlMmVO"
2020-03-05 04:48:27+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/7L5p7IEiJF,abdulSabir2910,indore india,Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3521,False,
2020-03-05 04:48:28+00:00,FOX BIZ NEWS: Coronavirus can spread person-to-person without showing symptoms: Scientist https://t.co/SqwXihYHip,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",10,4,4029,False,
2020-03-05 04:48:29+00:00,"Also; Elders, children and dietetic patients are at higher susceptibility to infection because of weaker immune system. Avoid congestion, wear masks and regularly wash hands; take care and be safe.
#Corona #Virus #CoronaVirus",KrunalP85098423,ahmedabad gujarat india,👑 the Warrior & Engineer. ⚔️,1,2,20,False,
2020-03-05 04:48:29+00:00,"RT @MoHFW_INDIA: Good morning! 

Let's start the day with a resolve to practice simple healthy habits such as hand washing, cough etiquette…",jaydeepshah14,nashik india,Eco-Warrior. Teaching Smart Grid for Smart City & Hybrid Electric Vehicles.,402,1438,20234,False,"Good morning! 

Let's start the day with a resolve to practice simple healthy habits such as hand washing, cough etiquette, and not spitting in public. These help to protect from #coronavirus.

#SwasthaBharat
#HelpUsToHelpYou
#COVID19india https://t.co/g75GXznfJh"
2020-03-05 04:48:29+00:00,"kausar_nargis @BhavikaKapoor5 @BlessedUmmati @snapnnchat @FaizanSayyad99 @owais_speaks @MehekF @osan_adil 

#Corona 

We r very sorry to topple and regret to inform  you that #RSS can never b hijacked or overpowered by viruses like you.
#Corona beware of RSS.

#vaccination proof",Aasif_epicure,new delhi india,"humanist, educationist,education counsellor,book lover follower of Gandhi and Martin Luther King jr.’s ideology #Congress is my biggest love",1109,1146,7156,False,
2020-03-05 04:48:29+00:00,FOX BIZ NEWS: Doctor: Coronavirus in US will ‘get a little worse before it gets better’ https://t.co/QPU7lm77oh,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",10,4,4029,False,
2020-03-05 04:48:30+00:00,"RT @Manesha76: Than JNU students will start saying,
Corona Virus hum sharminda hai 
Tere katil zinda hai .",sridhariyer5,pune india,"A retired banker,patriot and diehard Bharatiya!.Personal opinion is tweeted and retweets doesn't mean endorsements!!",1476,1607,168756,False,"Than JNU students will start saying,
Corona Virus hum sharminda hai 
Tere katil zinda hai . https://t.co/Co1herZ7wj"
2020-03-05 04:48:30+00:00,FOX BIZ NEWS: SXSW impacted by coronavirus as big tech companies drop out https://t.co/4Ir1KyjvIh,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",10,4,4029,False,
2020-03-05 04:48:33+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/6s9lGQNAPF,abdulSabir2910,indore india,Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3521,False,
2020-03-05 04:48:33+00:00,"RT @digitallynow: Let's fight this together with cleanliness! Stay safe and clean :) 

#CoronaVirus #CoronaAlert #coronavirusinindia #Coron…",Filmy_Wood,tamil nadu india,"Online Web Portal for FilmIndustry📣,Indian Cine News📷 📹,Gossip📝,Entertainment 🎥 Non-Stop 🕝Movie Engine🚆, Kollywood Promotion Account, Movie Cafe ☕",42636,695,20500,False,"Let's fight this together with cleanliness! Stay safe and clean :) 

#CoronaVirus #CoronaAlert #coronavirusinindia #CoronaVirusUpdate #CoronavirusinTamilNadu #Digitally https://t.co/CcRtO7DOzB"
2020-03-05 04:48:33+00:00,"RT @Pun_Starr: WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is sk…",TajamulMohd,hyderabad india,Salesforce Developer,91,491,909,False,"WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is skipping Holi milan to save himself from Coronavirus."
2020-03-05 04:48:34+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",HiMrDeka,guwahati india,"I see, I comprehend, I speak.
Alumnus @IIMAhmedabad '19 | NITC '16 |

I follow Pro Wrestling too.",22,92,61,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-05 04:48:35+00:00,"RT @smritiirani: You can keep Corona Virus (COVID-19) at bay by following some simple Do’s &amp; Don’ts. Take precautions, avoid large gatherin…",cddoshi1,gujarat india,Politicians and Pol Parties Government & Public Utilities Business and Financial News Breaking News,142,139,23866,False,"You can keep Corona Virus (COVID-19) at bay by following some simple Do’s &amp; Don’ts. Take precautions, avoid large gatherings &amp; sensitise others; these simple but significant measures will curtail spread of COVID-19. @drharshvardhan @MoHFW_INDIA https://t.co/BCtVM2ar8W"
2020-03-05 04:48:39+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,shashank28feb,new delhi india,"Writer, POET, Bibliophilist, Nomadic",23,241,582,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 04:48:39+00:00,RT @kitneka: Me welcoming coronavirus to India. #coronavirusinindia https://t.co/bFZvfIGi5P,AmitVis73735598,mumbai india,"Music composer/Arranger, Singer, Songwriter. Political enthusiastic 
Proud to be an Indian. Jai hind.",46,111,2115,False,Me welcoming coronavirus to India. #coronavirusinindia https://t.co/bFZvfIGi5P
2020-03-05 04:48:39+00:00,Coronavirus Outbreak: Two New Coronavirus Cases Confirmed | Watch https://t.co/KNXBZy6HMN https://t.co/RQMyFPV57i,abdulSabir2910,indore india,Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,25,72,3521,False,
