created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 17:58:28+00:00,"RT @akrmalrqymy: Indian police in the capital, Delhi, beat a Muslim citizen with an increasing campaign of accusations that Muslims were re…",Khan68024639,india,"Humanity | Justice | womenrights । A voice of Peaceful land 
 | Enemy of Hatemonger |",37.0,1286.0,1845.0,False,"Indian police in the capital, Delhi, beat a Muslim citizen with an increasing campaign of accusations that Muslims were responsible for the spread of Corona #BanRSS
#Indian_Muslims_in_danger
#Islamophobia_In_India https://t.co/mrTzcpOylh"
2020-05-22 17:58:28+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,KDon_85,hyderabad india,,23.0,252.0,199.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 17:58:28+00:00,RT @thakkar_sameet: DOMBIVALI CORONA POSITIVE PATIENT WALKS 2KM  TO HOSPITAL WITHOUT AMBULANCE SERVICE BECAUSE BEST CM @OfficeofUT &amp; HIS BA…,ManishMinda,india,"Nationalist 🇮🇳,
Anti-social sometimes,
un(Follow) =un(Follow)",229.0,483.0,4752.0,False,DOMBIVALI CORONA POSITIVE PATIENT WALKS 2KM  TO HOSPITAL WITHOUT AMBULANCE SERVICE BECAUSE BEST CM @OfficeofUT &amp; HIS BABY PENGUIN SON @AUThackeray ARE BUSSY WITH THEIR PRIORITIES OF BOLLYWOOD PR INSTEAD OF GOVERNANCE &amp; HELPING COMMON CITIZENS. #Shame #MaharashtraBachao https://t.co/sSoqU8vRlk
2020-05-22 17:58:29+00:00,"Coronavirus: Rajasthan govt to run special buses for immersion of ashes in UP, Uttarakhand

@narendramodi @PMOIndia ...
https://t.co/TfyvbknZRi",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9.0,15.0,1724.0,False,
2020-05-22 17:58:29+00:00,RT @RanaAyyub: Coronavirus patients who received the anti-malaria drugs promoted by President Trump were more likely to have abnormal heart…,RizviAnjum,mumbai india,"Independent film producer : Charas (2004), Ahista Ahista (2006 ), A Wednesday (2008) , Fast Forward (2009 ),  A Flat  (2010) , John Day (2013), Maatr (2017)",6197.0,869.0,33655.0,False,"Coronavirus patients who received the anti-malaria drugs promoted by President Trump were more likely to have abnormal heart rhythms and were more likely to die, according to a new study published in The Lancet
https://t.co/9jhcObj9DV 
https://t.co/bMCvJTFWdW"
2020-05-22 17:58:29+00:00,Iam spending my lockdown time by doing my internship in a virtual way. I'm also watching webseries and doing some certifications. Doing some regular home task with my mom😅 @igyaan,its_suyashdubey,bhilai india,,4.0,80.0,21.0,False,
2020-05-22 17:58:31+00:00,@Pontifex https://t.co/XFFHAjJykv is this what Christianity is all about? Shame on your churches and priests. They are more of sex crazed men in garb of priest than follower of your jesus.,DeepaliPalekar,maharashtra india,no need 2 follow me unless you are patriot & respect sanatan https://t.co/4pqKTeh4I6.,72.0,65.0,4763.0,False,
2020-05-22 17:58:33+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,biharibabu009,india,Believe in Karma,162.0,392.0,5611.0,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 17:58:34+00:00,RT @piyush_dywalker: @zingoy_cashback @Contest_in @Contest_Hub @ContestsInIndia @Contestmumbai @membershippzzle @BigPuzzles @amazonIN @amaz…,jashjain007,mumbai india,"Hardcore internet lover,😃 Pop culture maven😆 Social media expert☺travel expert  

👉 #ff #movies #Twitter #Mumbai",2122.0,3592.0,16463.0,False,"@zingoy_cashback @Contest_in @Contest_Hub @ContestsInIndia @Contestmumbai @membershippzzle @BigPuzzles @amazonIN @amazon B. Skin Powder
A. Hand gloves
C. Mic

#Giveaway #FridayMotivation #fridaymorning #FridayFeeling #FridayVibes #QuarantineLife #PuzzleForToday  @zingoy_cashback
Tagged Friends 
@jashjain007 
@Fahim6t 
@illuminati2912 
@itsspravin 
@MohanGayatri 
@princemunjal077 
@DayalOjha4"
2020-05-22 17:58:35+00:00,"SIMPLY JAIPUR Magazine's latest MAY edition cover page
Cover Story : Resonating : The Power of Giving (#CoronaWarriors ) on current topic i.e. #Covid19 #pandemic #SimplyJaipur #magazine at https://t.co/s2WvtPChZa @rajput_ramesh @ManMundra  @yoursdharm @TajinderBagga 
 #CoverPage https://t.co/oi1LfGoL9L",SIMPLYJAIPUR,jaipur india,"SIMPLY JAIPUR- Destination for your Business & Life Style  BI-LINGUAL (HINDI & ENGLISH) Monthly Magazine
 visit https://t.co/AHMJGabUwZ",203.0,216.0,162.0,False,
2020-05-22 17:58:38+00:00,"RT @NBCPolitics: Pres. Trump on his coronavirus test today: ""I tested very positively, in another sense, this morning. I tested positively…",Kirantwit,india,All tweets are my personal opinion ..,106.0,528.0,2389.0,False,"Pres. Trump on his coronavirus test today: ""I tested very positively, in another sense, this morning. I tested positively toward negative, right? No, I tested perfectly this morning -- meaning I tested negative. But that's a way of saying it: positively toward the negative."" https://t.co/Jylltw0JXs"
2020-05-22 17:58:42+00:00,"RT @ThePuneMirror: Serum Institute is testing its vaccine on a variety of patients; the hospital also piloting an ayurvedic formula

#coron…",ankitmore2020,pune india,Nothing changes if Nothing changes♻️,20.0,70.0,130.0,False,"Serum Institute is testing its vaccine on a variety of patients; the hospital also piloting an ayurvedic formula

#coronavirus #coronavirusinindia #CoronaOutbreak 
#coronavirusvaccine 

https://t.co/cAyyNow1rE"
2020-05-22 17:58:42+00:00,"RT @imMAK02: Watch this compilation of Tik Tok Videos.

Indian Media has demonized whole Muslims community and falsely blamed them for Coro…",Ziyaansari099,dhule india,,547.0,1699.0,8293.0,False,"Watch this compilation of Tik Tok Videos.

Indian Media has demonized whole Muslims community and falsely blamed them for Corona spread.

Same Media won't show how Muslims are working on the street and helping migrant workers.

#MuslimSaviours https://t.co/ddWtzB5fOk"
2020-05-22 17:58:45+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,SupportPushpKul,bengaluru india,Being a Modi Bhakt is much better than being a Pappu Bhakt,15.0,51.0,2306.0,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 17:58:46+00:00,RT @neel4ind: We @TeqipN faculties are helping our students in this pandemic using online teaching platforms like Google classroom. #TEQIP_…,JhaGovindK,bhagalpur india,"Assistant Professor ,BCE Bhagalpur TEQIP III",193.0,95.0,1697.0,False,We @TeqipN faculties are helping our students in this pandemic using online teaching platforms like Google classroom. #TEQIP_Hai_To_Mumkin_Hai #Utilize_TEQIP_Faculty https://t.co/rlM4pndGqN
2020-05-22 17:58:47+00:00,"On average Indians spending 3hrs 48mins on smartphones. But during #lockdown gets increased by 12.5%.

Check the full blog at👇
https://t.co/XVZvFYFoSP

#COVID19 #coronavirus #LockdownPuzzles #Lockdownextention",humans_writes,bihar india,"I share Memes more than facts....😉

| Read my blog at...................... 👇",92.0,111.0,3835.0,False,
2020-05-22 17:58:48+00:00,"@AmitabhJha3 Cadila looks fantastic for the positional , when cipla, Biocon, and Glenmark was moving fast that time Cadila slow down.. now it is accelerating brilliantly on positive news on Covid  medicine and also chart looks very attractive. Cadila may seen 500+ in coming days",FundaTechno,mumbai india,The tweets are only for informational and educational purposes and does not constitute an offer to sell or buy. we are not responsible for any loss occurring,639.0,4.0,631.0,False,
2020-05-22 17:58:48+00:00,"RT @FaheemYounus: Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved h…",UnknownKhiladi,india,,163.0,1144.0,6667.0,False,"Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved hands may accumulate more germs that end up transporting to your face. Risky!

Wash hands. Ditch gloves (unless you’re caring for a COVID patient)"
2020-05-22 17:58:48+00:00,@yu21864915 @Ban_Yellowmedia @XHNews China a world big virus manufacturing hub,lenka_kishan,india,"Student
Diamond Hardware designer.
Spy ( S.N.G )",14.0,79.0,1083.0,False,
2020-05-22 17:58:48+00:00,"RT @Maha_MEDD: A daily comprehensive report prepared by MEDD, Maharashtra showing #COVIDー19 situation in the state. (22nd May 2020, 10:00 I…",Kishan80453903,ahmadabad city india,,0.0,64.0,16.0,False,"A daily comprehensive report prepared by MEDD, Maharashtra showing #COVIDー19 situation in the state. (22nd May 2020, 10:00 IST)

Click on the link: https://t.co/yTSibFDeBf

@PMOIndia @CMOMaharashtra @AmitV_Deshmukh @AUThackeray @rajeshtope11 @DrSanMukherjee @MahaDGIPR"
2020-05-22 17:58:49+00:00,"RT @lMUKEEM: OFFICIAL ANNOUNCEMENT Makkah &amp; Madinah

Sunday, May 24th will be #EidUlFitr

#EidMubarak to all

May the Almighty accept our f…",heart_broken70,nagaur india,,437.0,322.0,19561.0,False,"OFFICIAL ANNOUNCEMENT Makkah &amp; Madinah

Sunday, May 24th will be #EidUlFitr

#EidMubarak to all

May the Almighty accept our fasting, prayers, &amp; rain down us His blessings, mercy, acceptance, &amp; may He rid us of the pandemic sickness. 
#EidMubarak https://t.co/vRmzrrct9H"
2020-05-22 17:58:49+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,AnandTo95905026,yamunanagar india,वंदे मातरम,323.0,471.0,61159.0,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 17:58:51+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,OfficeOfSA,new delhi india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",580.0,1695.0,76738.0,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 17:58:51+00:00,"RT @CovidIndiaSeva: As per revised guidelines for #homeisolation, #COVIDー19 patients with very mild/pre-symptomatic having the requisite fa…",airchennai,mylapore chennai india,FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1964.0,90.0,10831.0,False,"As per revised guidelines for #homeisolation, #COVIDー19 patients with very mild/pre-symptomatic having the requisite facility at their residences will have the option for home isolation: https://t.co/aaqGR06j2V

@MoHFW_INDIA @drharshvardhan #CovidIndiaSeva #Covid_19 #coronavirus https://t.co/bkJKnjkiGY"
2020-05-22 17:58:52+00:00,"RT @ndtv: #NDTVTownhall | @devisridhar, Head, Global Health Governance Programme, answers queries on #COVID19

Q: Are my clothes and shoes…",iswets,odisha mumbai india,"Patriotism is supporting your country all the time, and your government when it deserves it",504.0,1042.0,62061.0,False,"#NDTVTownhall | @devisridhar, Head, Global Health Governance Programme, answers queries on #COVID19

Q: Are my clothes and shoes a source of infection? What should I do with them? https://t.co/x09WzD5GBx"
2020-05-22 17:58:52+00:00,"RT @vinsinners: 'Leftist liberal pseudo-secularism' is a pan-Hindu pandemic.

You won't often find people of any other faith run down their…",Yogeshs71,mumbai india,"न पुण्यं न पापं न सौख्यं न दु:खम् न मन्त्रो न तीर्थं न वेदार् न यज्ञा:

अहं भोजनं नैव भोज्यं न भोक्ता चिदानन्द रूप:शिवोऽहम् शिवोऽहम् ॥",176.0,99.0,54060.0,False,"'Leftist liberal pseudo-secularism' is a pan-Hindu pandemic.

You won't often find people of any other faith run down their own just to win support from another. It's unheard of. 

#RT if you agree."
2020-05-22 17:58:53+00:00,"Future marriage song be like :
Baharo senitizer chidkao mera Mehboob aya hai.
#MarriedAtFirstSight10
#coronavirus 
#memes2020",memenotmaymay_,india,,19.0,39.0,435.0,False,
2020-05-22 17:58:55+00:00,"RT @umeshnanda85: It is said to pay down the debt of Padma Bhushan by becoming a petticoat journalist,You can call him Ajay Bisht but we ca…",umeshnanda85,navi mumbai india,"राजा और सेनापति का मकशद  राष्ट्र सर्वोपरि है तो कोई पत्ता भी नहीं हिला सकता..lमुझे मोदीअमित शाह के मकशद में कोई शक नहीं.जय 
जयहिन्द",1841.0,3222.0,17526.0,False,"It is said to pay down the debt of Padma Bhushan by becoming a petticoat journalist,You can call him Ajay Bisht but we cannot call her Antonio Maino?? 
Why are you getting so offended @sardesairajdeep?? बहुत नाइंसाफ़ी है! https://t.co/n036dTApdK https://t.co/ENsXTeNlAl"
2020-05-22 17:58:56+00:00,"RT @ndtv: #COVID19 | Q: How do we protect our eyes? 

@devisridhar, Head, Global Health Governance Programme, answers questions on #coronav…",SurajSDubeyINC,india,INDIAN | SOCIAL ACTIVIST | FITNESS MODEL | ENTREPRENEUR | CLOTHING | HUMAN BEING #IndiaFightsCorona #StayHomeStaySafe 🇮🇳,1485.0,567.0,138685.0,False,"#COVID19 | Q: How do we protect our eyes? 

@devisridhar, Head, Global Health Governance Programme, answers questions on #coronavirus.

#NDTVTownhall https:// https://t.co/eSzbs0YCUL"
