created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 15:46:10+00:00,RT @BrijwaSrk: #SRKDonatesForCovid one more coming up for him I think.,iamzam08,kolkata india,"Life is all about SRK❤Im the JABRA FAN OF WORLD BIGGEST MOVIE STAR BOLLYWOOD KA BAAP KING OF ROMANCE SHAH RUKH KHAN❤ @iamsrk❤
#MSD💛 #SACHIN💙 #VIRAT💚 #CR7⚽",2089,978.0,53551.0,False,#SRKDonatesForCovid one more coming up for him I think. https://t.co/hSO3ItlZwV
2020-04-02 15:46:10+00:00,RT @SreenivasanJain: Thread: India has an acute shortage of safety wear for medical workers treating coronavirus. It could get worse. As @a…,AmitKum34336126,bihar india,Believe in hard work and integrity. Join politics under guidance  and mentorship of prashant  kishore.,67,1508.0,19062.0,False,"Thread: India has an acute shortage of safety wear for medical workers treating coronavirus. It could get worse. As @arvindgunasekar and I find, the government gave out contracts too late, most as late as March 24th, the day of the lockdown. https://t.co/3l7s0NtfLl 1/n"
2020-04-02 15:46:11+00:00,"RT @delhichatter: Everything is planned 😐
#CoronaJihad",jhajibiaharse,new delhi india,आनंद ही आनंद,400,1424.0,61203.0,False,"Everything is planned 😐
#CoronaJihad https://t.co/IW5vkR5Jq6"
2020-04-02 15:46:13+00:00,"RT @maryashakil: They have risked their lives for us! 

Absolutely shameful, those fighting on the frontlines thrashed by the same people t…",golu718,india bihar patna,ME AN ELECTRON in search of ionization energy that gets me liberated from the attractive forces of cosmos forever,37,970.0,5515.0,False,"They have risked their lives for us! 

Absolutely shameful, those fighting on the frontlines thrashed by the same people they are helping! 

An ungrateful nation insults its own life savers. #coronaupdatesindia https://t.co/au6U9jKay8"
2020-04-02 15:46:14+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",sbh_kc,india,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1296,2233.0,21939.0,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-02 15:46:15+00:00,"@MoPNG_eSeva I am not the consumer of that agency but forwarded the video, consisting evidence of malpractices and overcharging done by the said agency at this sensitive time of corona pandemic. In larger public interest, requesting u to take suitable action against this agency @dpradhanbjp",Nitishloveindia,new delhi india,"Free thinker, like beautiful things, live rightly and maintain honesty. apolitical person",182,152.0,722.0,False,
2020-04-02 15:46:15+00:00,RT @DrTamilisaiGuv: Hon’ble Governor video conference with Private Hospital Doctors of Hyderabad Rajbhavan on 02-04-2020 calling for sugges…,Haripra66701566,chennai india,Indian Railway 🚊 Act Apprentices...,319,1971.0,56692.0,False,Hon’ble Governor video conference with Private Hospital Doctors of Hyderabad Rajbhavan on 02-04-2020 calling for suggestions &amp; feedback on ground situation of Corona control measures @IPRTelangana @rashtrapatibhvn @VPSecretariat @PMOIndia @MoHFW_INDIA @AmitShahOffice @PIB_India https://t.co/Cntna0AptQ
2020-04-02 15:46:17+00:00,"RT @BernieSanders: Instead of rallying the scientific community, instead of educating the American people about the need for social distanc…",aaisha_gere,aligarh india,,500,289.0,88900.0,False,"Instead of rallying the scientific community, instead of educating the American people about the need for social distancing and the other things that we have to do, Trump's inaction has cost the lives of many, many Americans."
2020-04-02 15:46:17+00:00,RT @RishadPremji: None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https:/…,shekhar_bokaro,bengaluru india,"Corporate Banking-ICICI Bank;                                             I am a sample size of one, not statistically significant, nor representative.",119,293.0,149.0,False,None of us have lived through a time like this in living memory.  We are doing all we can to help combat #Covid19 https://t.co/K3Fv3UFcMm
2020-04-02 15:46:19+00:00,RT @ANI: Total number of #Coronavirus cases in Madhya Pradesh has risen to 107 including 8 deaths: State Health Department,AbdulMa40482776,india,,101,245.0,7139.0,False,Total number of #Coronavirus cases in Madhya Pradesh has risen to 107 including 8 deaths: State Health Department
2020-04-02 15:46:20+00:00,"RT @Prakashukla: China controls 4 #UN specialized agencies. 

1. Fang Liu heads the Int'l Civil Aviation Org.

2. Qu Dongyu heads the Food…",3208sunil,india,Natural &Under Phase Transformation...,533,2925.0,34403.0,False,"China controls 4 #UN specialized agencies. 

1. Fang Liu heads the Int'l Civil Aviation Org.

2. Qu Dongyu heads the Food &amp; Agriculture Org.

3. Li Yong heads the Industrial Development Org.

4. Houlin Zhao heads the Int'l Telecommunication Union 

#geopolitics #Global #Politics"
2020-04-02 15:46:20+00:00,"RT @BNODesk: BREAKING: New York state reports 8,669 new cases of coronavirus and 197 new deaths in morning update, raising total to 92,381…",siva8622,india,"Think Different Do what you think,  Common man.",169,2893.0,11356.0,False,"BREAKING: New York state reports 8,669 new cases of coronavirus and 197 new deaths in morning update, raising total to 92,381 cases and 2,373 dead https://t.co/ACTvkkQ0g2"
2020-04-02 15:46:21+00:00,RT @MehboobaMufti: Is this Tablighi Jamaat congregation in Madurai?,RANDOM_NAME221,new delhi india,None of your business 😉,24,31.0,14300.0,False,Is this Tablighi Jamaat congregation in Madurai? https://t.co/xS12vavjOV
2020-04-02 15:46:21+00:00,RT @HuffPostIndia: The home ministry says it was the one to inform state governments of the Tablighi Jamaat connection between coronavirus…,AmitKum34336126,bihar india,Believe in hard work and integrity. Join politics under guidance  and mentorship of prashant  kishore.,67,1508.0,19062.0,False,The home ministry says it was the one to inform state governments of the Tablighi Jamaat connection between coronavirus cases all over the country. But Telagana says it was the other way round–they were the ones to make the connection and inform the Centre https://t.co/t0Dy0Tm02p
2020-04-02 15:46:21+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",Shashank_Thatte,india,Interested in Sports & Politics. I am a Bhakt. Views will be straight forward & RIGHT. ⚽️ 🏏 🎾,261,670.0,26681.0,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 15:46:22+00:00,"RT @iwmbuzz: Take tips from @shrenuparikh11, @drashti10  and @TheRashamiDesai : How to click BEST during quarantine?
 https://t.co/MrR2bn0j…",ash_araj,india,Shrenu Parikh Fan Account❤,138,131.0,3325.0,False,"Take tips from @shrenuparikh11, @drashti10  and @TheRashamiDesai : How to click BEST during quarantine?
 https://t.co/MrR2bn0jzl #clickbest #COVID-19 #DrashtiDhami #quarantine #RashamiDesai #ShrenuParikh"
2020-04-02 15:46:22+00:00,"RT @ShivAroor: BREAKING: Delhi records biggest single day spike in #Covid19 cases — 141 in last 24 hours, of which 129 are persons who visi…",India1st_Anurag,india,"Mechanical Engineering Student by choice but Aeromodelling/Aerospace/AI/Robotics Lover by passion.
#IndiaFirstAlways
देश & देशहित सर्वोपरि
🇮🇳 🇮🇳 
जय हिन्द",65,695.0,3679.0,False,"BREAKING: Delhi records biggest single day spike in #Covid19 cases — 141 in last 24 hours, of which 129 are persons who visited the Nizamuddin Markaz. 

4 deaths today, of which 2 were persons who visited the Markaz."
2020-04-02 15:46:24+00:00,"RT @IPR_Odisha: The 5th Positive Case of #Covid19
Mr. Pradipta Ku Dalabehera 

Plot no: 37, Unit 07, Ward No 46
Surya Nagar, Bhubaneswar.…",iamirshad44,jharsuguda india,"Promoting Entrepreneurial Opportunity, Social Services. Like to spend Life with Passionate Friends & a Freelancers
ଉପ ସଭାପତି, ଆଞ୍ଚଳିକ ଜନକଲ୍ୟାଣ ପରିଷଦ, ବେଳପହାର!",229,404.0,7982.0,False,"The 5th Positive Case of #Covid19
Mr. Pradipta Ku Dalabehera 

Plot no: 37, Unit 07, Ward No 46
Surya Nagar, Bhubaneswar.

Public who have come in contact with him since 1st March, 2020 shall keep themselves to home quarantine forthwith for 14 days from the date of contact. https://t.co/hh92dU4PoX"
2020-04-02 15:46:25+00:00,"@sssachinricky @ZeeNews @PMOIndia @MoHFW_INDIA @narendramodi I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/8spCjNquUp
iOS : 
itms-apps://itunes.apple.com/app/id1505825357",Kamalakara_TOI,visakhapatnam india,Journo @timesofIndia @TOIVizagNews @TOI_Andhra RTs are not endorsement. Tweets here are personal,456,471.0,1725.0,False,
2020-04-02 15:46:25+00:00,RT @ghoulcabin: when lockdown ends https://t.co/CQ3Dr5OqDL,Tobecontinude,pune india,"22. |
Funny usually I guess.
Inspired by Ted Mosby :)

In love with the blue half of Manchester. 💙",85,262.0,3335.0,False,when lockdown ends https://t.co/CQ3Dr5OqDL
2020-04-02 15:46:25+00:00,"@prashantempires @DelhiPolice @MumbaiPolice @KolkataPolice @hydcitypolice Inki tashreef ka batwara kardena chahiye. It is not about religion, but human kind. If we can't respect the human kind, if we can't appreciate &amp; support the medical care providers during this pandemic, I don't think they should be helped but locked in closed room and left to die.",nirbhaykapoor,delhi india,"#SocialMedia flock. Masters in Broadcast Journalism | Loves poetry, food & movies | Political Thinker | Respects PM @narendramodi | #NewIndia, #SwachhBharat",560,217.0,5003.0,False,
2020-04-02 15:46:27+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",tauk007,hyderabad india,"Student,
Tech savvy, 
Gamer,
Music and Sports lover, 
Love gaining knowledge.....",30,370.0,318.0,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 15:46:28+00:00,Hahah finally after much flak. Your turn @Javedakhtarjadu @AzmiShabana @FarOutAkhtar ! https://t.co/1YS5GEccCP,RutuPal,india,There's always a way to show love!,500,288.0,8149.0,False,
2020-04-02 15:46:28+00:00,"RT @NorbertElekes: BREAKING: New York reports 8,669 new cases of coronavirus and 432 new deaths.

A total of 92,381 cases and 2,373 deaths.",akhtar_jmi786,new delhi india,"Bachelor of Er....
F/o Engg & Tech...                                  Jamia Millia Islamia...A Proud Jamian!!!!",299,1371.0,2809.0,False,"BREAKING: New York reports 8,669 new cases of coronavirus and 432 new deaths.

A total of 92,381 cases and 2,373 deaths."
2020-04-02 15:46:28+00:00,RT @GabbbarSingh: Nizamuddin Markaz is like the FIITJEE of the All India Coronavirus Test.,amitbabu249,india,"ना काहू से दोस्ती, ना काहू से बैर 🤗",7797,266.0,36847.0,False,Nizamuddin Markaz is like the FIITJEE of the All India Coronavirus Test.
2020-04-02 15:46:29+00:00,RT @akshayerathi: Incredible! Trust @iamsrk to be a visionary even here. May God bless you &amp; everyone who is a part of these initiatives. #…,saurya_kaushal,patna india,FaN oF worLD biggeSt  sUperSTar @iamsrk,39,279.0,2480.0,False,Incredible! Trust @iamsrk to be a visionary even here. May God bless you &amp; everyone who is a part of these initiatives. #COVID19Pandemic https://t.co/cZOpw8vQzr
2020-04-02 15:46:29+00:00,Vip treatment to VIPs https://t.co/tRHskndvXV,Proudly__Indian,india,MY Country My Love,74,287.0,5008.0,False,
2020-04-02 15:46:29+00:00,"RT @rogerfederer: Another glimpse into the stay at home practice routine 🧤🧣🎾👊
I hope everyone is safe and healthy. Stay positive. Keep acti…",connectmalay,india,"SAP Architect, Proud Indian",39,269.0,295.0,False,"Another glimpse into the stay at home practice routine 🧤🧣🎾👊
I hope everyone is safe and healthy. Stay positive. Keep active. Support one another. We will get through this together🙏 #stayhome https://t.co/ZVqMZ2ZpXc"
2020-04-02 15:46:30+00:00,"RT @snsachinnandu: This is what we put on line, for ungratefuls who pelt stones, spit, attack &amp; fire at us

Please at least stay home?!",AileronsRudders,karnataka india,Right Winger in both football and politics.RTs not endorsements,311,168.0,67201.0,False,"This is what we put on line, for ungratefuls who pelt stones, spit, attack &amp; fire at us

Please at least stay home?! https://t.co/h7Staog6SJ"
2020-04-02 15:46:30+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",NileshVasava80,vadodara gujarat india,Barodian Gujju Indian.,693,866.0,17064.0,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
