created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 05:42:17+00:00,Ofcourse it is being violated https://t.co/U2Oy18KhRj,Peacef_Warrior,india,"Tweets about Indian Defence forces-(IA,IN,IAF),Foreign,Economic and Strategic Policies #UttishthaBharat . Jai Hind..Jai Hind ki Sena",12909,914,94413,False,
2020-04-27 05:42:17+00:00,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,Indian70607933,india,,346,355,12225,False,"My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights, but also making it more difficult to protect against #COVID19. These unjust restrictions must end!"
2020-04-27 05:42:17+00:00,"RT @AviKaner: Israel is aggressively upgrading highways and rail lines during the crisis, as people are isolated at home. For example, a su…",ksmsundaram1975,mumbai india,"कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2869,1023,331429,False,"Israel is aggressively upgrading highways and rail lines during the crisis, as people are isolated at home. For example, a subway extension in Tel Aviv requires a 10 day street closure instead of 5 weeks. https://t.co/rSkA0WcSPC https://t.co/YzAw2l76Vs"
2020-04-27 05:42:17+00:00,"RT @OpIndia_com: 91% Indians agree that Modi govt is handling coronavirus crisis well, 97% say lockdown is the right step to combat the pan…",Vishwas_K_V,bengaluru india,In the Pursuit of Perfection!!,141,623,12522,False,"91% Indians agree that Modi govt is handling coronavirus crisis well, 97% say lockdown is the right step to combat the pandemic: Gallup snap poll

https://t.co/GDUksamRUj"
2020-04-27 05:42:18+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,Arizvi476Rizvi,kolkata india,,417,823,29176,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-27 05:42:19+00:00,"RT @PIBMumbai: Recovered #COVID19 patients are symbols of hope &amp; victory, a potential source of healing

Yes, if you have conquered the #Co…",padiajanak,rajkot india,"IT Support At The Times Of India Groups (TOI- Print Media Press), India",65,255,7484,False,"Recovered #COVID19 patients are symbols of hope &amp; victory, a potential source of healing

Yes, if you have conquered the #Coronavirus, come forward, you can donate plasma &amp; help others recover - @mybmc, reporting antibodies in survivors

#IndiaFightsCorona
https://t.co/tAG1CxEXUc https://t.co/ERasGckiMC"
2020-04-27 05:42:19+00:00,"Stay Safe, Stay at Home. 
.
.
.
.
.
#covid19 #staysafe #stayathome #socialdistancing #coronawarriors #unity #weshallovercome #togetheragainstcorona #sonapapers #premiumpapers #paperlove #sonapapers #india #paper https://t.co/OZi5ypWNyT",sonapapers,delhi india,India's 1st multi-site FSC® certified paper merchant. We deal into 100% environment friendly imported papers.,599,3026,565,False,
2020-04-27 05:42:19+00:00,"Startups our born from Calamities 

A pleasure speaking to @YourStoryCo on how startups and @startupindia can come out stronger than ever by Huddling together 

#entrepreneurship #MondayMotivaton #startupindia https://t.co/Yboi8XqvPP",SanilSachar,gurgaon india,Create beyond yourself.,3269,249,2865,False,
2020-04-27 05:42:19+00:00,"Frm #Mizoram to varanasi @gaurangrathi,if #SocialDistancing norms r being SET&amp;FOLLOWED,where is amchi mumbai failing us?seein pics like these negates efforts of every1 who is follwing guidelines &amp; that of @mybmc too! @OfficeofUT @MantralayaRoom-maybe time 4 STRICTER enforcements? https://t.co/SmDWPIeD2Q https://t.co/ETzrDml0yY",NaliniKaushal,india,Founder - SetuWorks | CSR & Convergence Specialist | LEAD Associate |Six Sigma Black Belt Practioner| Medicine Free Life Advocate | Musafir | Life long Learner,105,383,353,False,
2020-04-27 05:42:20+00:00,"RT @Muziris: So India bought overpriced AND faulty #COVID19 test kits from China. Who benefitted? 
https://t.co/WYYR27FunV",ajitkhosla,new delhi india,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,641,1092,72216,False,"So India bought overpriced AND faulty #COVID19 test kits from China. Who benefitted? 
https://t.co/WYYR27FunV"
2020-04-27 05:42:21+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",Sharwan_Singh11,jodhpur rajasthan india,Saare Jahan Se Accha Hindustan Hamara🇮🇳,114,91,691,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-27 05:42:21+00:00,"RT @RMCpost: All perishables like food items, icecreams lying around in malls/theatres will be infested with maggots.. deadly diseases.. yo…",turdcleaner,india,Environmental solutions,243,148,187799,False,"All perishables like food items, icecreams lying around in malls/theatres will be infested with maggots.. deadly diseases.. you dont know if everything is properly destroyed... Dont watch movies in theatres till 2023.. @Timesnow @Republic @Indiatoday @ndtv https://t.co/UtnC8n9wre"
2020-04-27 05:42:22+00:00,"RT @RuchiraC: He was serving people when he succumbed to #COVID19. Rest in peace. 🙏
#RIPCoronaWarriorBadruddin",dpsinghvishesh,navi mumbai india,"Master Mariner by profession. Politics is Passion. 
hounered to be followed by @INCindia. Staunch supporter of @RahulGandhi @priyankagandhi",3126,583,28645,False,"He was serving people when he succumbed to #COVID19. Rest in peace. 🙏
#RIPCoronaWarriorBadruddin https://t.co/KyirE3tBzm"
2020-04-27 05:42:22+00:00,"COVID-19: Active cases stand at 20,835 in India https://t.co/g6XMSVnzzD",GahlautTejender,delhi india,tejender,3,2,13,False,
2020-04-27 05:42:23+00:00,"Bedoshruti Sadhukhan, from #ICLEISouthAsia &amp; @cdknetwork, looks at how responses to the #coronavirus #pandemic in Indian #cities are helped or hindered by cities’ underlying #resilience – and what we can learn about bracing for future crises. #COVID19 https://t.co/95lAV6ONpF",ICLEISouthAsia,new delhi india,"ICLEI - Local Governments for Sustainability, South Asia is a membership network of over 75 local governments in South Asia https://t.co/StuRkkgfkz",1986,841,3993,False,
2020-04-27 05:42:23+00:00,Sudheendra Kulkarni: What kneading chapati dough taught me about the post-Covid world https://t.co/UXwgutz5oO via @scroll_in,tipicallyindian,india,"Indian, Gandhian, Egalitarian, Businessman, Love all Beings, ......",31,212,2915,False,
2020-04-27 05:42:23+00:00,"RT @imsuryapp: .@NitishKumar, @officialbseb you cannot ignore education like this.  Due to the COVID-19 pandemic academic session has alrea…",SinghRavi162,new delhi india,,15,62,751,False,".@NitishKumar, @officialbseb you cannot ignore education like this.  Due to the COVID-19 pandemic academic session has already been delayed, you cannot delay any more. Publish #BiharStetResults2019"
2020-04-27 05:42:24+00:00,Plz stay home be safe🙏,GahlautTejender,delhi india,tejender,3,2,13,False,
2020-04-27 05:42:24+00:00,"RT @ThePeakyBlinder: A video message from Paul Anderson aka Mr. Arthur Shelby to all the #PeakyBlinders fans. #StayAtHome, by order of the…",Sujit_Kr_Sinha,patna india,"• #MiFan
• Mi Community Resources Team 🇮🇳
• Tech Enthusiast
• Daydreamer
• Anime
• Lame",182,641,14250,False,"A video message from Paul Anderson aka Mr. Arthur Shelby to all the #PeakyBlinders fans. #StayAtHome, by order of the Peaky Blinders! https://t.co/pArjxdBq3o"
2020-04-27 05:42:24+00:00,RT @pibchennai: Prime Minister Narendra Modi interacting with chief ministers via video conference. Discussing the way forward in dealing w…,YuvarajSengodan,tamilnadu india,,258,4998,19874,False,"Prime Minister Narendra Modi interacting with chief ministers via video conference. Discussing the way forward in dealing with the pandemic.
#CoronaLockdown #COVID19 #coronavirus #COVIDー19 

@PMOIndia @CMOTamilNadu @Vijayabaskarofl @airnewsalerts @COVIDNewsByMIB @DDNewslive https://t.co/20pBjdeNtB"
2020-04-27 05:42:24+00:00,RT @lRahulGandhi: The BJP Govt of India Finds it very Hard to test 1 Million people for COVID-19.  It is the same Govt that was going to te…,Afsarali190,said nagli amroha india,"official twitter handle pradhan ji,Social activist,Tweets,views are personal,Founder of #TAG Group,भविष्य के नेता जी...!",4189,1507,75574,False,The BJP Govt of India Finds it very Hard to test 1 Million people for COVID-19.  It is the same Govt that was going to test Citizenship of 1.38 Billion People
2020-04-27 05:42:25+00:00,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",sathyan94078343,bengaluru india,,22,50,37,False,"At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing aspects relating to the COVID-19 situation."
2020-04-27 05:42:25+00:00,"RT @RTThamizh: Anyone check it out! While Lockdown rates of rape,murder,and other violent crimes have dropped because of TASMAC is closed.…",markandannathi,pennagaram india,"studied at Bsc. Digital print media,ownerofmaha vishnu photo & videography📸📹 booking call:72003 51617 I support farmers and I love sweet son Maha Vishnu😍📷",348,230,7953,False,"Anyone check it out! While Lockdown rates of rape,murder,and other violent crimes have dropped because of TASMAC is closed.

#PMKcallsShutTASMACever"
2020-04-27 05:42:25+00:00,"RT @JassiGill_PYC: New Zealand Prime Minister Jacinda Ardern has imposed a lockdown unlike anything in the U.S.
As of Friday, the nation of…",PuhalRahul,ludhiana india,"National Delegate Punjab National Student Union of India , समाजिक कार्यकर्ता ,कागेंसी सिपाही,एडवोकेट                    
                ( जय भीम जय भारत )",413,315,3356,False,"New Zealand Prime Minister Jacinda Ardern has imposed a lockdown unlike anything in the U.S.
As of Friday, the nation of 4.8 million people had 1,456 confirmed cases and only 17 deaths @IYC"
2020-04-27 05:42:25+00:00,In-depth: How brands are silently preparing for a post-Covid world https://t.co/Hd37jM6NgS,BestMediaInfo,india,"https://t.co/yQbrEuC1FE is the largest forum to get all important advertising, marketing & media related information.",8567,179,35916,False,
2020-04-27 05:42:26+00:00,"RT @agmswami: Lockdown is a Blessing in disguise. We will never get an opportunity like this. 
#PMKcallsShutTASMACever",Kaanthalkalam,chennai india,மாற்றத்தை நோக்கி,3803,340,40363,False,"Lockdown is a Blessing in disguise. We will never get an opportunity like this. 
#PMKcallsShutTASMACever"
2020-04-27 05:42:26+00:00,@ANI But first tell us what are our plans after lockdown. How are we planning to tackle the financial meltdown?,mathewdibu,mumbai india,Mumbaikar. Entrepreneur. Writer. Visualiser. Friend.,185,455,6701,False,
2020-04-27 05:42:26+00:00,"@HansrajMeena What about thousands of ppl infected by them ? What about the Covid Warriors infected by them ? Go n tell their families that u r proud on Tablighis. Ppl like u r on their payroll who r trying to white wash their image now. But it's too late.
#TablighiJamatVirus
#thookers",KetanMeenaa,new delhi india,It is always right to be Right. 🇮🇳,19,61,262,False,
2020-04-27 05:42:27+00:00,"@narendramodi   korona harega desh jitega 🇮🇳🇮🇳🇮🇳       

Stay home

Stay safe https://t.co/iromgsXqdg",KAMLESH16450962,chhattisgarh india,"कार्यकर्ता भारतीय जनता पार्टी  
सबका साथ सबका विकास
  मोदी जी हर घर घर के साथ",25,97,125,False,
2020-04-27 05:42:27+00:00,"RT @ANI: #WATCH Social distancing norms being violated in Raja Bazaar area in Kolkata, West Bengal 
#COVID19 https://t.co/XI2v4XdtnB",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1453,154,406029,False,"#WATCH Social distancing norms being violated in Raja Bazaar area in Kolkata, West Bengal 
#COVID19 https://t.co/XI2v4XdtnB"
2020-04-27 05:42:28+00:00,"RT @anandrai177: We have two strand of Corona virus L &amp;S but the more lethal is negligence virus,Yes its criminal negligence  @CMMadhyaPrad…",rameshksahu,itarsi india,"Sectary, MPCC (Legal Human Rights & RTI department) | Cheif Advisor, Madhya pradesh telik sahu sabha, Bhopal|
Ex-Sectary, Star Pracharak @incmp",5379,3514,23617,False,"We have two strand of Corona virus L &amp;S but the more lethal is negligence virus,Yes its criminal negligence  @CMMadhyaPradesh @ChouhanShivraj @VTankha  @DGP_MP https://t.co/aOYwXz8yWO"
2020-04-27 05:42:28+00:00,RT @ShefVaidya: One person who is doing a fantastic job in Pune of dealing with #COVID19 is @SidShirole. His first innings as an MLA and he…,Ashishtrpathi1,uttar pradesh india,,1053,350,350627,False,"One person who is doing a fantastic job in Pune of dealing with #COVID19 is @SidShirole. His first innings as an MLA and he risen to the occasion. At this time, his no-fuss, boots on the ground, no bravado leadership is exactly what is needed. https://t.co/QXiBNH1egR"
2020-04-27 05:42:28+00:00,"RT @iMac_too: Madhya Pradesh: Indore man jumps quarantine, runs to his village Badgaon, gets a haircut and infects six in the salon

[Chind…",250praveen,india,,1557,1941,648440,False,"Madhya Pradesh: Indore man jumps quarantine, runs to his village Badgaon, gets a haircut and infects six in the salon

[Chindu has withheld name means you know the antecedents of the culprit]
https://t.co/W1AzDHeXeV"
