created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 18:46:34+00:00,"@DrRPNishank @HRDMinistry Extending exam date will only create uncertainty &amp; anxiety. Exams are not a football tournament,you can delay for your convenience. It's pandemic not a minor diarrhea or else.Don't put students life at stake for your political gain. @niostwit 
#GeneralpromotionBonusmarks",iamsiddharthhh,bhopal india,RTs Are Not Endorsements,447,426,16181,False,
2020-05-31 18:46:35+00:00,RT @milligazette: A shocking Islamophobic rant of a doctor of Kanpur at a Govt Hospital (Medical College).  Medical officer Dr Arti Lal Cha…,najmulmustafa8,india,Learner | Reader |Love with Current Affairs & Allama Iqbal's Poetry.,308,537,15607,False,"A shocking Islamophobic rant of a doctor of Kanpur at a Govt Hospital (Medical College).  Medical officer Dr Arti Lal Chandani spreading hate against Muslims, wants to get them beaten, calls them terrorists and looks fine with the idea to kill Muslim Corona patients (1:46) 1/n https://t.co/duTbbm4RLy"
2020-05-31 18:46:38+00:00,RT @sumanthraman: India is one of the very few countries that has eased the lockdown well before cases have peaked.There are 2 ways how thi…,tuhion,kolkata india,a replica of 15th century brand ambassador...///,34,722,778,False,"India is one of the very few countries that has eased the lockdown well before cases have peaked.There are 2 ways how this can play out from here.1.Govt massively increases testing,launches a test-trace-isolate program &amp; brings infection under control in 8-12 weeks or so. #covid"
2020-05-31 18:46:40+00:00,"RT @livemint: India is the seventh-most affected nation in terms of COVID-19 cases after US, Brazil, Russia, UK, Spain and Italy

https://t…",Sabithhsn,bengaluru india,"🇮🇳I Pledge Not to Submit Any Papers for CAA, NRC and NPR🇮🇳Kaagadh Nahin Dikahenge🇮🇳",360,1942,10299,False,"India is the seventh-most affected nation in terms of COVID-19 cases after US, Brazil, Russia, UK, Spain and Italy

https://t.co/I667ko2r8B"
2020-05-31 18:46:40+00:00,RT @OpIndia_com: Union Home Minister Amit Shah clarified that the decision to implement National Register of Citizens will be done after co…,roshan3573,bengaluru india,News Business and Financial News Journalists Sports Business & CEOs,61,621,1277,False,"Union Home Minister Amit Shah clarified that the decision to implement National Register of Citizens will be done after consulting all the stakeholders
https://t.co/X4HpPaGiaf"
2020-05-31 18:46:47+00:00,"RT @VK18_ABD17: How far did the lockdown help India to fight wit COVID-19?

India Climbs to 8th Spot Among 10 Nations Worst-Hit By COVID-19…",MuraliMohanRat1,nanded india,,253,408,31712,False,"How far did the lockdown help India to fight wit COVID-19?

India Climbs to 8th Spot Among 10 Nations Worst-Hit By COVID-19.

Lockdown was big failure of Modi govt.

Modi will be declared as all time failed PM in India’s history. 

#अब_बस_करो_मोदी

https://t.co/7pvFSOwF0T"
2020-05-31 18:46:48+00:00,"RT @officialuarh: Dear @Uppolice
@dgpup @adgzonekanpur @igrangekanpur @kanpurnagarpol      the Muslims who have been infected from corona v…",SAIYADALI_KHAN,jodhpur india,"self employed,writer",18,95,266,False,"Dear @Uppolice
@dgpup @adgzonekanpur @igrangekanpur @kanpurnagarpol      the Muslims who have been infected from corona virus the are Muslim terrorists? If not, watch this video and take action, 
She is Dr. Aarti Lalchandani, Principal of Kanpur Medical College
1/2 https://t.co/z6k4wpxmlN"
2020-05-31 18:46:48+00:00,"RT @BJP4Bengal: Mamata Banerjee’s minister, who tested positive later, continued to roam around in public inspite of knowing that his house…",kolmishranirmal,kolkata india,सत्यमेव जयते 🙏🙏🇮🇳🇮🇳 जय हिन्द🇮🇳🇮🇳 🙏🙏,318,254,12666,False,"Mamata Banerjee’s minister, who tested positive later, continued to roam around in public inspite of knowing that his house help was Corona +ive. He might have become a super spreader! This is not negligence but a criminal act. Will Mamata act against him? https://t.co/xMWHo21RNG"
2020-05-31 18:46:49+00:00,"RT @FrustIndian: Barkha Dutt is doing some serious ground reporting amid coronavirus pandemic.

She is so brave that she visited Mumbai red…",imps97,india,😎🌐🎓👓☕⌚📚,31,211,33110,False,"Barkha Dutt is doing some serious ground reporting amid coronavirus pandemic.

She is so brave that she visited Mumbai red zones without PPEs, just basic protective gear.

She then continued her coverage in other zones. Had I been in power, I would have quarantined her."
2020-05-31 18:46:49+00:00,Hotels may have to wait 12-18 months to get back pre-Covid occupancy https://t.co/Gub96Q1tWh,in_dinx,goa india,always to help peoples,55,79,52617,False,
2020-05-31 18:46:49+00:00,More relaxations as Tamil Nadu extends lockdown till June-end - https://t.co/l7ACekbl2J https://t.co/Sw60oqw4Um,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32864,False,
2020-05-31 18:46:49+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,ADVBHARATISINGH,mumbai india,"I am Civilised, Cultured, Traditional, Spiritual Hindu, I can't be Atheist because my Religion taught me Respect 4 All Religions of d World.   Rts # Endorsement",384,160,36984,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 18:46:50+00:00,"China has a really powerful weapon and as Indians we are going to suffer the most. #coronavirus
#economy #ChineseProduct #BanChineseProducts #IndiaChinaBorder
MUST WATCH https://t.co/GkK9JNUTr0",vikramadityap00,varanasi india,"Lawyer, CS & Author",46,67,85,False,
2020-05-31 18:46:51+00:00,"RT @choga_don: Owaisi during last one year:

~ Removing 370 is unconstitutional

~ Abolishing Triple Talaq is unconstitutional

~ Ram Mandi…",Abhijitdongre99,akola india,"।।जय हिंद,जय महाराष्ट्र।।Teacher BY Profession 🇮🇳🙏",781,589,53794,False,"Owaisi during last one year:

~ Removing 370 is unconstitutional

~ Abolishing Triple Talaq is unconstitutional

~ Ram Mandir is unconstitutional

~ And Now, Lockdown is unconstitutional 😂

What next?"
2020-05-31 18:46:52+00:00,"RT @INCKarnataka: [PM Modi Ki Baat]
🔸In our country corona could not spread as fast as it spread in other countries of the world

 [Reality…",ShahidAbbas_INC,india,District Co-ordinator Social Media Chickballapur || BY PASSION I M A POLITICIAN || By profession I m a Businessman || By choice I m an educationist ||,56,227,1483,False,"[PM Modi Ki Baat]
🔸In our country corona could not spread as fast as it spread in other countries of the world

 [Reality]
🔹India is one of the 9 worst affected countries
🔹247 cases per hour during lockdown 4.0
🔹2nd highest doubling rate among top 10 countries
#अब_बस_करो_मोदी https://t.co/xwVZmCXAcY"
2020-05-31 18:46:54+00:00,RT @ashu405: @dmgbnagar It’s difficult to say who is making life difficult for common man - Corona Virus or Govt Policies .. time will tell…,USP_01,greater noida india,News Business and Financial News Government and Politics Government and Politics Business & CEOs,102,89,189,False,@dmgbnagar It’s difficult to say who is making life difficult for common man - Corona Virus or Govt Policies .. time will tell .. border sealed / industry terminating employees for not attending offices ..its difficult time ahead for middle class .. god bless
2020-05-31 18:46:55+00:00,RT @milligazette: A shocking Islamophobic rant of a doctor of Kanpur at a Govt Hospital (Medical College).  Medical officer Dr Arti Lal Cha…,abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,705,419,223335,False,"A shocking Islamophobic rant of a doctor of Kanpur at a Govt Hospital (Medical College).  Medical officer Dr Arti Lal Chandani spreading hate against Muslims, wants to get them beaten, calls them terrorists and looks fine with the idea to kill Muslim Corona patients (1:46) 1/n https://t.co/duTbbm4RLy"
2020-05-31 18:46:56+00:00,"RT @Gss_Views: Vote Guys 👇👇

Currently only 10% in AK Favour !!",AkshayReddy_K,hyderabad india,"Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1941,995,68746,False,"Vote Guys 👇👇

Currently only 10% in AK Favour !! https://t.co/IYIgnu6dMC"
2020-05-31 18:46:58+00:00,"RT @jamewils: How Indian States testing its people? 

30th May data

National average is 2774 tests per million of population.

Darker ones…",anandraja89,calicut india,"Humanist , doctor",193,1106,18115,False,"How Indian States testing its people? 

30th May data

National average is 2774 tests per million of population.

Darker ones are having low representative testing while lighter ones are having the high representative testing figures #COVID19 https://t.co/h6UuY2RUEd"
2020-05-31 18:46:58+00:00,"RT @ishafoundation: Due to overwhelming demand, &amp; in consideration of the current economic hardship &amp; extension of stay-at-home restriction…",11blocksforyou,india,"“The most beautiful moments in life are moments when you are expressing your joy, not when you are seeking it.”",2762,1685,95626,False,"Due to overwhelming demand, &amp; in consideration of the current economic hardship &amp; extension of stay-at-home restrictions, the #InnerEngineeringOnline offer - 50% for Challenging Times &amp; Free For COVID Warriors - has been extended until 5 July. Register at https://t.co/QlLszUhXAI https://t.co/toOKD9RHkm"
2020-05-31 18:46:59+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",kuwarakki,varanasi india,Do Good and Good will come to you,288,438,4339,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 18:47:01+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 88,888.",NareanMurali,madurai north chennai india,"👉 #Thala #AjithKumar,#PowerStar @PawanKalyan & @tarak9999
👉 #CaptainCool @msdhoni & @ChennaiIPL 😍
👉 @ChennaiyinFC, @ChennaiCityFC, @ManCity & @realmadrid 💪",1131,1534,155025,False,"INDIA: Number of recovered coronavirus patients has surpassed 88,888."
2020-05-31 18:47:03+00:00,"RT @deepadoc: We have to #BoycottChineseProducts 🙏
#China has put whole world in #COVID danger But more importantly big companies has to un…",raghavmishr2061,ayodhya india,"श्रीकृष्ण शरणम ममः

🙏जयश्रीकृष्ण🙏",307,51,43371,False,"We have to #BoycottChineseProducts 🙏
#China has put whole world in #COVID danger But more importantly big companies has to understand it, they should close their manufacturing units in China🙏And now China putting eyes on #Ladakh.😡1962 we still remember 😡
#BoycottMadeInChina"
2020-05-31 18:47:06+00:00,"RT @zoo_bear: One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye h…",sharif593,jaipur india,Engineer by Profession.,762,862,65202,False,"One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye hahaha.. Ek ek karke.. dheere dhere..."" 

BTW, Dr Arati dave lalchandani is
Principal of Ganesh Shankar Vidyarthi Medical College in Kanpur. https://t.co/qBN7kjyHoj"
2020-05-31 18:47:07+00:00,RT @OpIndia_com: Union Home Minister Amit Shah clarified that the decision to implement National Register of Citizens will be done after co…,ShrivMaansi,prayagraj india,"Indian | CS Engineer | A Mahabharat fan who owns a space, with over 10,000 followers, on Quora dedicated to the epic (https://t.co/fImNTfn3iM).",92,535,23464,False,"Union Home Minister Amit Shah clarified that the decision to implement National Register of Citizens will be done after consulting all the stakeholders
https://t.co/X4HpPaGiaf"
2020-05-31 18:47:09+00:00,RT @ImRaina: Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I…,AmitRoy20121996,west bengal india,"electrical engineer! @BJP4India Member!
I like people who can get the things done.
Namo supporter #HatredTowardsDynasty,
Hater of Congress",394,1305,18737,False,Really proud of the work @faf1307 &amp; Imari are doing to feed 35000 kids in South Africa who are struggling during #COVIDー19. I urge all of you to come forward &amp; help in whatever capacity you can. Please donate here https://t.co/ifaniqxdJM https://t.co/ypeelaLsyh
2020-05-31 18:47:15+00:00,"RT @zoo_bear: One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye h…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",869,1540,116954,False,"One guy in the room suggests her how to get rid of problem by Muslim COVID-19 patients... ""Ma'am, Ek Injection lagwa dijiye hahaha.. Ek ek karke.. dheere dhere..."" 

BTW, Dr Arati dave lalchandani is
Principal of Ganesh Shankar Vidyarthi Medical College in Kanpur. https://t.co/qBN7kjyHoj"
2020-05-31 18:47:19+00:00,"RT @sonalgoelias: Insightful exchange of initiatives by senior IAS, IPS officers during webinar on ‘Role of Bureaucracy in COVID Management…",sv_kingstonnn,unnao india,"🇮🇳जय श्रीराम🚩
MSD7 LOVER🏏
DON'T WISH ME🎂
ON 5️⃣TH AUGUST🔥
बस दुवाओं🤲में याद रखना🖤https://t.co/sYzBLVzajP
https://t.co/cOCdr3mKc7",157,618,20992,False,"Insightful exchange of initiatives by senior IAS, IPS officers during webinar on ‘Role of Bureaucracy in COVID Management in India’ organised by @BureaucratsInd .
Enrichening learning experience through Cross Sharings of measures being taken across states for fighting #COVID19 . https://t.co/uUC7iy8F4a"
