created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 12:35:50+00:00,This is heartening from the Mumbai municipal corp https://t.co/4hwd1GAHys,penmacrae,new delhi india,"Journalist writing on politics, the economy and health care. Instagram  penny.macrae",2485,4262,4323,False,
2020-04-15 12:35:52+00:00,RT @KushalGupta44: Wipro skips Q1FY21 revenue guidance due to covid uncertainty,deepdbhandari,mumbai india,"Anchor @zeebusiness 
Catch Me On Air At 8:00-10:30 AM & 2:00-3:30 PM
Let’s talk Markets, Economy and Policy",14245,1170,4554,True,Wipro skips Q1FY21 revenue guidance due to covid uncertainty
2020-04-15 12:35:53+00:00,"RT @shrialokmishra: Maharashtra is among the most corona affected states due to Uddhav Thackeray's @OfficeofUT failed policies.
#ButcherOfB…",rahulsp09,navi mumbai india,🇮🇳Bharat Maata ki Jay🇮🇳,71,706,7928,False,"Maharashtra is among the most corona affected states due to Uddhav Thackeray's @OfficeofUT failed policies.
#ButcherOfBandra #UddhavResign"
2020-04-15 12:35:53+00:00,"RT @prasannavishy: In Moradabad's Haji Neb Masjid area.
A man dies of Covid-19 
Health officials and cops go for taking his brother who has…",MayankTiwari011,new delhi india,Lone Ranger in Quest of Answers!,143,131,26592,False,"In Moradabad's Haji Neb Masjid area.
A man dies of Covid-19 
Health officials and cops go for taking his brother who has fever for quarantine and samples for Covid-19 testing for other family members
Angry mobs attacks doctors, cops. Ambulance stoned 
https://t.co/0dyArh7YyI"
2020-04-15 12:35:53+00:00,"RT @manukumarjain: Video meeting with CEOs of S. India retail chains: Sangeetha, Poorvika, Big C, LOT, Happi, Celekt &amp; others.

We discusse…",kollipaRaghava,guntur india,"#cacmastudent
#dhfprabhas 
@sruthisings fan #lovephotography #musiclove
Insta Main raghava.insta_24love",204,510,1583,False,"Video meeting with CEOs of S. India retail chains: Sangeetha, Poorvika, Big C, LOT, Happi, Celekt &amp; others.

We discussed (1) how smartphones can help in #Covid19 situation (2) how retail industry will evolve.

Thank you all for great suggestions! 👍United we stand.🙏

#Xiaomi ❤️ https://t.co/UVcZccZGVk"
2020-04-15 12:35:54+00:00,No matter if statements come from 193+ national leaders and more ministers. what matters today is if Americans can convince each other that @WHO and global cooperation is directly beneficial to them. Every american global health prof should be doing that today. #covidethics https://t.co/gTCcJeY5JB,sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3107,1987,6673,True,
2020-04-15 12:35:54+00:00,"RT @BJP4India: Team India is rising up to the challenge like never before! 

Watch how India's states are responding to COVID-19 outbreak.…",PrajwalKumar21,bengaluru india,A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,279,198,60480,False,"Team India is rising up to the challenge like never before! 

Watch how India's states are responding to COVID-19 outbreak. #IndiaFightsCorona https://t.co/nokqZT0C1q"
2020-04-15 12:35:58+00:00,"When we can contain the spread of #corona virus and find an effective cure, we should step back and look at the biggest lesson for science and society — investment in public health can no longer wait.

I write for @orfonline on politics of pandemic

@samirsaran 
@VidyaKrishnan https://t.co/YVk9xduSMf",Pooja_Tripathii,gorakhpur india,"SM @Mahilacongress 

Words @newyorktimes

#Doctor  #YaleFellow #policygeek #Writer #Filmmaker #Feminist",10224,2007,21472,False,
2020-04-15 12:35:58+00:00,"RT @tfipost: Migrant crisis in Bandra was fully planned: Uddhav &amp; his Aghadi govt have plunged Mumbai into a Coronavirus disaster
Thousands…",rahulsp09,navi mumbai india,🇮🇳Bharat Maata ki Jay🇮🇳,71,706,7928,False,"Migrant crisis in Bandra was fully planned: Uddhav &amp; his Aghadi govt have plunged Mumbai into a Coronavirus disaster
Thousands of people assembled at #BandraStation. On a closer look this was nothing but a planned conspiracy by the Maha Govt

#UddhavResign
https://t.co/8H5fAHR2KY"
2020-04-15 12:35:59+00:00,RT @ajplus: South Korea is holding the world's 1st national elections since the #COVID19 crisis started — and turnout is the highest in 16…,mitulsparekh,gujarat india,,522,4465,13027,False,"South Korea is holding the world's 1st national elections since the #COVID19 crisis started — and turnout is the highest in 16 years.

▪️ Voters are getting gloves + sanitizer
▪️ Patients are voting by mail
▪️ Containment efforts there have slowed new cases to about 30 per day https://t.co/YVvYV3CchV"
2020-04-15 12:35:59+00:00,"RT @ShekharGupta: It took India 74 days to cross 10,000 Covid-19 cases — much slower than US, UK

Sandhya Ramesh @sandygrains reports 

htt…",KaranShah_2050,mumbai india,,11,203,107,False,"It took India 74 days to cross 10,000 Covid-19 cases — much slower than US, UK

Sandhya Ramesh @sandygrains reports 

https://t.co/D5D5nj8ggH"
2020-04-15 12:36:00+00:00,"RT @iAsura_: So, if these timelines are correct, it's gonna be a long battle. And the concept of herd immunity also doesn't work, because o…",nmraval,india,,160,1299,93038,False,"So, if these timelines are correct, it's gonna be a long battle. And the concept of herd immunity also doesn't work, because of the temporary nature of antibodies. Unless, China does something drastic. @sweetspottrader https://t.co/MGuGcv3CZo"
2020-04-15 12:36:01+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,ShardaGmail,bengaluru india,"राष्ट्र चिंतक || राष्ट्रहित सर्वोपरि  || हे मातृभूमि तेरे चरणों में सब कुछ अर्पण || Against Reservation
|| RTs are not an endorsement",1365,462,81467,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-15 12:36:03+00:00,RT @Nabaprajanma: #Chhattisgarh: The nursing staff at AIIMS  Raipur taking care of a 3-month-old daughter of a woman who has tested positiv…,sujitkumarnath0,tezpur india,"লুইতৰ পাৰৰ সাংস্কৃতিক নগৰীৰ অসমীয়া।
Engineer + Journalist | B Tech in ECE, NIT Silchar (2017-21) | Owner of Media house @Nabaprajanma | Tweets are personal.",526,397,1372,False,"#Chhattisgarh: The nursing staff at AIIMS  Raipur taking care of a 3-month-old daughter of a woman who has tested positive for #COVID19 (Video source: AIIMS Raipur)

@AIIMSRaipur https://t.co/xW0b5rRhTl"
2020-04-15 12:36:04+00:00,"RT @sri50: #Kerala #COVID19 cases Today April 15 update. 

Number of new cases today - 1
(1 in Kannur )

Kerala has been able to beat the c…",RooBanSr28,chennai india,Fun loving😀 | Thalapathy Vijay addict😎 | Thala Dhoni Veriyan 😍| Logistician🛥️✈️ |Spread love to all💗 Ignore negativity 😇,1255,3013,69772,False,"#Kerala #COVID19 cases Today April 15 update. 

Number of new cases today - 1
(1 in Kannur )

Kerala has been able to beat the curve successfully! 

Total cases till now - 387

Active Cases - 173

Recovered - 7 today, 
Total Recovered - 218

Deaths - 2"
2020-04-15 12:36:06+00:00,"RT @TheDeshBhakt: I have calculated. Lockdown will be over on the 20th of May.
21+19+16=56 
#BhaktBanerjee",ashuchoudhary47,chandigarh india,IT & BPO Services,5,168,80,False,"I have calculated. Lockdown will be over on the 20th of May.
21+19+16=56 
#BhaktBanerjee"
2020-04-15 12:36:07+00:00,RT @OvaisSultanKhan: @rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandem…,kritarthjha,india,"Development Economist and Stand up comic. Has anyone seen my glasses?

Co-Producer: @HiccupHyderabad",305,1164,4810,False,"@rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandemic.

Observe Kanwal's body language as Harari says India must stop harassing Muslims.

Thank you, Harari. Indeed, the human solidarity is the way-forward. https://t.co/iHjMfe6gdt"
2020-04-15 12:36:08+00:00,#Agriculture and allied sectors such as #livestock and fisheries will be allowed to function with the partial lifting of lockdown on April 20 https://t.co/FLdfQ0jbJy,businessline,chennai india,Business Daily from The Hindu group of newspapers,67315,742,232328,True,
2020-04-15 12:36:08+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,reach_shivam,gurgaon india,"Data Scientist, Engineer, and Amateur Philosopher",65,79,395,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 12:36:09+00:00,"A very touching press statement from CaptArthur, son-in-law of Dr Sailo who unfortunately could not recover from #Covid19 today #Shillong",ninglunhanghal,north east india,Journalist,423,194,3662,False,
2020-04-15 12:36:09+00:00,"RT @PrakashJavdekar: WHO praises PM Modi's 'timely and tough' decision on corona lockdown 2.0
https://t.co/hm3curjt6q

via NaMo App https:/…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,376,2240,119331,False,"WHO praises PM Modi's 'timely and tough' decision on corona lockdown 2.0
https://t.co/hm3curjt6q

via NaMo App https://t.co/GwuBtV28DX"
2020-04-15 12:36:10+00:00,"RT @JSPLCorporate: #Breaking JSPL bagged an order of 2,308 tonnes head hardened rails from Kolkata Metro Rail Corporation, likely to start…",NJagannatha,anugul india,,99,17,14933,False,"#Breaking JSPL bagged an order of 2,308 tonnes head hardened rails from Kolkata Metro Rail Corporation, likely to start supply of the same after the end of Lockdown. This is the first ever domestic order for HH Rails bagged by any Indian company. #Kudos!

https://t.co/lzdNLbjjzd"
2020-04-15 12:36:10+00:00,"RT @Muft_Nosh: Dear नरेंद्र  @narendramodi !
Who will be responsible if all #Doctors , #Nurses and supporting #MedicalStaff goes on a natio…",sanjay2117kumar,delhi india,शैव,1140,340,22852,False,"Dear नरेंद्र  @narendramodi !
Who will be responsible if all #Doctors , #Nurses and supporting #MedicalStaff goes on a nation wide #Strike after these continuous attacks on them every day!
A message by you on TV or a tweet is not going to safeguard them!
Do Something!🙏
RT Max! https://t.co/wJluLdFiQf"
2020-04-15 12:36:11+00:00,RT @ishafoundation: Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamut…,IshaVeena22,india,"basketball player,dancer,love hearing music,I am a meditator,love spending my time with friends and family....",328,130,17599,False,"Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur are determined to nourish.
Join us in our mission to protect vulnerable groups. Donate at https://t.co/e4B4NqnLYB
#BeatTheVirus #COVID19 https://t.co/aVZQcL0Gyv"
2020-04-15 12:36:13+00:00,"RT @PTI_News: #NDRF launches round-the-clock helpline, over phone and social media, to provide assistance to needy during ongoing lockdown…",AmarKumarSafi1,gujarat india,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.#Engineer #Photographer #Quotes_Lover.,17,167,3336,False,"#NDRF launches round-the-clock helpline, over phone and social media, to provide assistance to needy during ongoing lockdown to contain the spread of #COVID_19"
2020-04-15 12:36:14+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",sharifS10187,mumbai india,VIRAT KOHLI 👑 !! ROHIT SHARMA !! SRK !! ABD !! MI,348,1693,3727,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-15 12:36:14+00:00,"RT @DrTedros: From Seychelles 🇸🇨 to Djibouti 🇩🇯, Somalia 🇸🇴 to Madagascar 🇲🇬; face shields, gloves, goggles, gowns, masks, medical aprons a…",rickykej,india,"Grammy® Award Winner | Billboard #1 Composer | Environmentalist | Professor @ NIAS | UNCCD Land Amb | Amb Earth Day | UNESCO MGIEP ""Kindness Amb"" | UNICEF",20026,2609,5581,False,"From Seychelles 🇸🇨 to Djibouti 🇩🇯, Somalia 🇸🇴 to Madagascar 🇲🇬; face shields, gloves, goggles, gowns, masks, medical aprons and thermometers and ventilators, are being delivered through planes, trains and automobiles to health clinics across Africa. #COVID19 https://t.co/8DgVVEdcVB"
