created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 17:50:46+00:00,RT @Satshreeakaal: @NarsiOm @Aryavrta @manishaParaswa2 @agrawalneha251 @_SureshOm @nitikq @Nalini_om @DrSanjeevChugh1 @HeenaKhushrang1 @nar…,DrSanjeevChugh1,haridwar india,,5193,2330,256650,False,"@NarsiOm @Aryavrta @manishaParaswa2 @agrawalneha251 @_SureshOm @nitikq @Nalini_om @DrSanjeevChugh1 @HeenaKhushrang1 @nari_shakti @shankerjoshi001 @Balsanskarsewa Our beginning helps us to shape ourselves, our roots are the basis and building blocks of our being. So lets get back to our sanatan sanskriti where we have vegetarianism, yoga, namaste and ayurveda to fight against corona.
#संस्कृति_की_ओर_बढ़ते_कदम
https://t.co/YfumPIcjvM"
2020-03-29 17:50:47+00:00,"RT @TheSkandar: Adani Foundation Gave 100 Crore to #PMCaresFunds to fight against #Covid19.

Kotak Mahindra = 50 Crore.

Jindal Foundation…",jyotisterna,punjab india,"Mother, dermatologist, learner, spiritual, patriot",35,129,144,False,"Adani Foundation Gave 100 Crore to #PMCaresFunds to fight against #Covid19.

Kotak Mahindra = 50 Crore.

Jindal Foundation = 100 Crore.

PayTm= 500 Crore.

Akshay Kumar = 25 Crore.

Reliance Group = 1500 Crore.

Tata Group = 1500 Crore.

Left Wing Donated Rumours and Vicitm Hood."
2020-03-29 17:50:48+00:00,"POI-Sai AbdullashSahibGaddi-if Modi again enhanced Lockdown then sure social disorderness arrises, People cameout from their limitations, all arrounds blood and death,dead bodies on roads,No Bank No Police as Modi used Indian Patientcs after Demonetisation again? Life of Modi end https://t.co/Pnuwbcq5ol",jhakailashkumar,chandigarh india,,1078,4832,9887,False,
2020-03-29 17:50:48+00:00,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",AakarshChilli,vishakhapatnam india,✝️⚕️🎵,45,210,288,False,"FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs, sneezes or speaks.

To protect yourself:
-keep 1m distance from others
-disinfect surfaces frequently
-wash/rub your 👐
-avoid touching your 👀👃👄 https://t.co/fpkcpHAJx7"
2020-03-29 17:50:48+00:00,RT @debapriyasv: Painful to see thousands of #MigrantsOnTheRoad on the road helplessly tryng to reach home. Since they r highly exposed &amp; r…,PrashanthrajG,hyderabad india,,10,298,784,False,"Painful to see thousands of #MigrantsOnTheRoad on the road helplessly tryng to reach home. Since they r highly exposed &amp; r amongst most vulnerable during any crisis, their safety should've been prioritised in lockdown implementation plan. Hope govt acts judiciously now. https://t.co/MVG3ofRInX"
2020-03-29 17:50:50+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 150,000 worldwide.

50% of them reported in China.",arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",1131,4516,51451,False,"NEW: Number of recovered coronavirus patients has reached 150,000 worldwide.

50% of them reported in China."
2020-03-29 17:50:50+00:00,RT @AdityaRajKaul: #BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment o…,Mangu365xx7,new delhi india,"Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",175,1086,15296,False,"#BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment of #COVID19. Adl.Chief Secretary, Transport Department, Suspended with immediate effect. Adl. Chief Secretary, Home &amp; Land Buildings Dept, Show Cause Notice. https://t.co/zjllaCMmgK"
2020-03-29 17:50:51+00:00,"RT @IndiaPostOffice: India Post fights Corona. Post Office on Wheels at Agra and Bareilly, Uttar Pradesh.
#IndiaFightsCorona
#Coronawarrior…",sonujjwalarya,india,NOTHING VENTURE NOTHING SUCCEED.,75,190,312,False,"India Post fights Corona. Post Office on Wheels at Agra and Bareilly, Uttar Pradesh.
#IndiaFightsCorona
#Coronawarriors
#IndiaFightsCOVID19 https://t.co/zZv89rWHCP"
2020-03-29 17:50:52+00:00,RT @Vijayabaskarofl: #StayAtHomeAndStaySafe: My Appeal to you..let’s fight #Corona together! #TN_Together_Against_Corona @MoHFW_INDIA @CMOT…,mariyan2911,tamil nadu india,"🦈Mariyan🤴🦅
🕊love to TRAVEL🚂🚗🛣🧭
🌳TIGER lover🐅♥️",7,121,13,False,#StayAtHomeAndStaySafe: My Appeal to you..let’s fight #Corona together! #TN_Together_Against_Corona @MoHFW_INDIA @CMOTamilNadu https://t.co/exyxkCTaml
2020-03-29 17:50:54+00:00,RT @_kanikas_: Deaths due to lockdown in India. A thread:,RAHULKAMATH_94,vellore india,Irresatiably unimaginable character.,31,550,324,False,Deaths due to lockdown in India. A thread:
2020-03-29 17:50:56+00:00,"Not China, not Italy: India’s coronavirus lockdown is the harshest in the world https://t.co/gYjPHT8dPD via @scroll_in",pmittal21,bengaluru india,"Managing Director, Sarsuag Enterprises",110,262,2383,False,
2020-03-29 17:50:57+00:00,"RT @VoiceOfAxom: Kejriwal Govt is either complete failure or deliberately wants the virus to spread everywhere.

Earlier we saw migrants be…",abhisheknandy1,assam india,,238,414,2218,False,"Kejriwal Govt is either complete failure or deliberately wants the virus to spread everywhere.

Earlier we saw migrants being chased out of Delhi in lakhs &amp; now these people are allowed to do namaz in large numbers. 

Where is the lock down, Delhi? https://t.co/tdU1DMQncy"
2020-03-29 17:50:57+00:00,Great https://t.co/MaviT2jRvO,CellitNews,india,"DINESH, Founder CELL IT, InformationTechnology/Electronics/Technology/Mobile News, Celebrating 15 years in Media, A New Beginning on Twitter, Visit https://t.co/Th1zg320c4,",85,572,1642,False,
2020-03-29 17:50:58+00:00,RT @PTI_News: 13 lakh Railway employees to donate one day's salary equalling to Rs 151 cr to PM-CARES fund to fight COVID-19: Railways,SinghSinghk89,chennai india,male,478,838,65198,False,13 lakh Railway employees to donate one day's salary equalling to Rs 151 cr to PM-CARES fund to fight COVID-19: Railways
2020-03-29 17:50:59+00:00,RT @1984to1776: Chinese non-contact thermometer manufacturers association: let’s make fake thermometers that reads 36.5°C when it’s actuall…,palpal_vj,mohali india,"Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",298,465,70418,False,"Chinese non-contact thermometer manufacturers association: let’s make fake thermometers that reads 36.5°C when it’s actually 39°C, and sell those to America. Let more and more Americans get infected by the coronavirus. We will win without a fire shot, also make some money. https://t.co/MKZsy6oHkI"
2020-03-29 17:50:57+00:00,"@DrTedros May you be damned, Tedros. You should resign. You should be tried for involuntary manslaughter. Then, your soul should go to hell for eternity. How is your family coping with even having to look at you?",sany1982,bengaluru india,Let no one insult / threaten Bharat and get away with it.,34,164,4709,False,
2020-03-29 17:50:59+00:00,"RT @Dev_Fadnavis: An Emotional &amp; Inspiring conversation !
Here’s the call between Hon PM @narendramodi ji and Sister Chhaya, the nurse who…",im_mayurkothari,pune india,Business Man  | BJP Supporter | Narendra - Devendra Bhakt |,146,1411,2982,False,"An Emotional &amp; Inspiring conversation !
Here’s the call between Hon PM @narendramodi ji and Sister Chhaya, the nurse who has dedicated her services for #COVID19 patients at Naidu hospital. 
We Salute the dedication &amp; service to mankind of such #CoronaFighters !
#IndiaFightsCorona https://t.co/1QCNA3x3N4"
2020-03-29 17:51:01+00:00,RT @chandhini97: 4 out of 8 new patients have been isolated at Perundurai IRT hospital in Erode. District’s total count rises to 10. Health…,pkr_madras,chennai india,Journalist @TheFederal_in. Previously @NewIndianXpress Views are strictly personal and RTs are not endorsements. (excuse me),1980,620,3909,False,4 out of 8 new patients have been isolated at Perundurai IRT hospital in Erode. District’s total count rises to 10. Health officials said that the 4 patients had travelled to Delhi and were in contact with the Thai natives. @xpresstn #covid19
2020-03-29 17:51:02+00:00,"RT @hvgoenka: A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000…",alankartamrakar,chhattisgarh india,"was a #congressi now the #rashtrawadi!
#RED (राष्ट्रहित एकता दल)",319,902,4267,False,"A test kit made in India for CoVID- 19. It cost Rs 12 per test as against Rs 4500 for imported kits .Can manufacture 200,000 kits per week.
Minal Bhosale delivered first testing kit and within 4 hours delivered her baby.
Salute to her entrepreneurship!
https://t.co/UINwtlOQId"
2020-03-29 17:51:02+00:00,"RT @NorbertElekes: Coronavirus outbreak, Germany:

From 1 to 30,000 cases: 57 days

From 30,000 to 60,000 cases: 5 days",wisdom_stoic,new delhi india,"The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",608,1648,11524,False,"Coronavirus outbreak, Germany:

From 1 to 30,000 cases: 57 days

From 30,000 to 60,000 cases: 5 days"
2020-03-29 17:51:03+00:00,"RT @T_Inglesby: In Asia, we've seen these interventions work to lower
pace of the epidemic, lower numbers of critically ill, lower
the numb…",ShaktiPrakashJe,bhubaneswar odisha india,Completed PhD from SOA deemed to be University. Working as an Assistant Professor at ITER.,68,57,4237,False,"In Asia, we've seen these interventions work to lower
pace of the epidemic, lower numbers of critically ill, lower
the number of people who get COVID. In
Asia where big social distancing measures have been in place for two months,
they have had very strong impact. 8/x"
2020-03-29 17:51:07+00:00,"RT @MumbaiPolice: #BelieveItOrNot we have been receiving complaints from doctors, serving selflessly to diagnose, treat &amp; combat #coronavir…",Stancy_jain,india,#romantic #naturelover #foodie #funjabi #teacher #chocolatier #baker,70,191,159,False,"#BelieveItOrNot we have been receiving complaints from doctors, serving selflessly to diagnose, treat &amp; combat #coronavirus of not being allowed to enter few housing societies to even check patients! Mumbai, you R a city with a heart- don’t break hearts nor rules! #DoctorsSpeakUp https://t.co/oZfGXyBF1F"
2020-03-29 17:51:08+00:00,"How many more times and in how many more ways can this be said? If you don't test, you can't catch. If you can't catch, you can't isolate. If you can't catch, you can't do contact tracing. Why is this so hard to understand? https://t.co/2FTS4t7I03",Sunilshares,bangalore india,"Former deputy editor, CIO magazine in India. Technology digital marketer.",504,823,4702,False,
2020-03-29 17:51:08+00:00,"RT @nirmla3638: @RGVzoomin Because of the influence of the west people forgot our own culture, but social distancing in fight against coron…",AnitaHarwani2,maharashtra india,"your life matters more than money,material things,cause there is no blessing bigger than waking up every morning",3193,2862,148518,False,"@RGVzoomin Because of the influence of the west people forgot our own culture, but social distancing in fight against corona brought us closer to our Hindu Sanatan Sanskriti.  #संस्कृति_की_ओर_बढ़ते_कदम 
 https://t.co/Ldec3uM5zF"
2020-03-29 17:51:12+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",muktabth,india,परवाह करने की आदत ने तो परेशान कर दिया...अगर बेपरवाह होते तो सुकून बहुत होता ज़िंदगी में..✍️🤔,402,159,19174,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 17:51:12+00:00,"How do you keep the spirits high during the #lockdown? 
With a #lockdownhaircut! 😜 https://t.co/NNt1DpJnDe",amitptilekar,india,"Passionate about marketing, cricket and movies. Study people for a living.",484,148,3850,False,
2020-03-29 17:51:12+00:00,Big salute to Sister Chhaya for serving selflesslesly without appearance or ambition. India's Frontline warriors will ensure that we save many lives and emerge victorious. Much respect. @Dev_Fadnavis #IndiaFightsCorona #StayHomeIndia https://t.co/RdEku3zlLj,pradhuman_k,mumbai india,,410,938,3795,False,
2020-03-29 17:51:15+00:00,"RT @realTonyss: Yes, Do you see this as a coincidence?
China is the top source of global pandemics. Made in China epidemics in the world.
@…",rushabhbuch,surat india,"Retail professional having varied interest in Movies, Books and Philosophy(!).",204,286,3548,False,"Yes, Do you see this as a coincidence?
China is the top source of global pandemics. Made in China epidemics in the world.
@Ahmadinejad1956 @frfrankpavone @realDonaldTrump @TheDemocrats @EU @SolomonYue @MOFA_Taiwan https://t.co/BB538TLmGM"
2020-03-29 17:51:15+00:00,RT @RGVzoomin: MEGA emotional MULTISTAR Song on CORONAVIRUS is so mindblowinglyfantastic that intelligence sources from BACTERIA WORLD told…,wamsy45,nellore india,Never feel guilty for doing what is best for you,22,599,980,False,MEGA emotional MULTISTAR Song on CORONAVIRUS is so mindblowinglyfantastic that intelligence sources from BACTERIA WORLD told even CORONAVIRUS LOVED IT https://t.co/Ba4gWlegmB Am myself releasing my own non emotional CORONA song on APRIL FOOL DAY .LET VIRUS DECIDE WHO IS FOOL
2020-03-29 17:51:17+00:00,"RT @itsrahull_: China constructed 1000 bedded hospital in 10 days.
 India established 6370 bedded medical facility overnight,
 with a fract…",sharathred,india,,383,359,5557,False,"China constructed 1000 bedded hospital in 10 days.
 India established 6370 bedded medical facility overnight,
 with a fraction of its cost! Jai hind!!

We may lack in facilities,,, but we are best among the brains and fighting attitude... 
 #IndiaFightsCorona #ChineseVirus https://t.co/YUm08w900K"
