created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 10:53:28+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,NipunGu04546752,gumla india,"जिंदगी बड़ी होनी चाहिए, लंबी नहीं..",57,245,2952,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 10:53:32+00:00,"RT @danwwang: The biggest COVID mystery to me is why South Asia and Southeast Asia are reporting so few cases.

Is it lack of testing (cert…",shantanughosh,pune india,"Traveller, Foodie, Gearhead. Pictures on Instagram @ shantanughosh",550,200,7080,False,"The biggest COVID mystery to me is why South Asia and Southeast Asia are reporting so few cases.

Is it lack of testing (certainly a factor) or validation of the heat theory (virus will burn off when the world warms)? One spells looming disaster, the other cause for optimism."
2020-03-09 10:53:33+00:00,RT @KiranManral: What if we use this same caller tune method we're doing for Corona Virus for Communal Harmony messages?,ILoveDahiwada,pune india,I Love what I do & Do What I Love. Nature Lover. Potter Fan.,1042,929,9885,False,What if we use this same caller tune method we're doing for Corona Virus for Communal Harmony messages?
2020-03-09 10:53:38+00:00,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus #Valimai https://t.co/ndimeDGJNU,JeniOfficel,chennai india,Medical Only God 🩺🌡💉,6159,508,45855,False,
2020-03-09 10:53:45+00:00,"RT @taran_adarsh: #Baaghi3 braves mixed reports + #CoronaVirus scare + examination period, yet fares well... Mass pockets superb, metros gr…",arunparmar2001,new delhi india,"follow cricket games  and news
I am big fan #Rohitsharma #hitman #45 
and #rebel star PRABHAS #bahubali",278,180,7136,False,"#Baaghi3 braves mixed reports + #CoronaVirus scare + examination period, yet fares well... Mass pockets superb, metros grow on Day 3... Third #TigerShroff movie to cross ₹ 50 cr in *opening weekend*... Fri 17.50 cr, Sat 16.03 cr, Sun 20.30 cr. Total: ₹ 53.83 cr. #India biz."
2020-03-09 10:53:46+00:00,RT @rahulroushan: A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.,Batman2715,mumbai india,,189,1122,148752,False,A friend who recently toured China Italy and Iran has come back to India today and throwing a party. Join if interested.
2020-03-09 10:53:48+00:00,RT @pattymo: The coronavirus has announced that it is self-quarantining after possible exposure to Ted Cruz,shaikzameer9818,hyderabad india,#HalaMadrid,252,2368,61319,False,The coronavirus has announced that it is self-quarantining after possible exposure to Ted Cruz
2020-03-09 10:53:50+00:00,RT @AAPDelhi: Healthy people do not need to use masks at all.Masks should be used only by them who are suffering from corona or in touch wi…,Saurabh26138,new delhi india,"An Indian,
Ambedkarite,
An Atheist,
Political Thinker,
Aam Aadmi Party (AAP),
Bahujan Samaj Party (BSP),
Graduated from Dyal Singh,
BA. (H) Political Science.",135,147,7453,False,"Healthy people do not need to use masks at all.Masks should be used only by them who are suffering from corona or in touch with victims.

Just avoid going to crowded places and wash your hands at regular intervals : @ArvindKejriwal https://t.co/SOPJNdXB3h"
2020-03-09 10:53:57+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,bhargavcherryy,vizianagaram india,"@AlwaysRamCharan | @msdhoni✊✊✊
















































Avoid | Ignore | Block the Filth.. Peace 🤗🤗",1689,217,25642,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 10:53:58+00:00,"#CoronavirusOutbreak awarness #Vadivelu version 😂😂😂
#coronavirusinindia #coronavirusindia #CoronaVirusUpdate #coronavirus
@dbgstudiospro @cinemakkaaaran @CINECAFEEE @Mallika_158 @ranjanikovai https://t.co/UkiFJXGp1f",PRODAVIDBALA,tamil nadu india,"☺☺எண்ணம் போல் வாழ்க்கை☺☺
❤தமிழன்❤onlinemovie🎬 promoter📢24x7 👀kollywood updates📝✨Social awarness promotions😍Vijaytelevision😍⚡Thala ajith⚡",806,2217,37679,False,
2020-03-09 10:53:59+00:00,RT @TarekFatah: #CoronaVirus: Meet Imran Shaikh arrested in Mumbai for selling used masks dumped in India by foreign countries.  https://t.…,kingonnet,india,"Raise your words, not your voice. It is rain 🌧 that grows flowers 🌷, not thunder 🌩.",239,106,7094,False,#CoronaVirus: Meet Imran Shaikh arrested in Mumbai for selling used masks dumped in India by foreign countries.  https://t.co/GMMfd5FPUs
2020-03-09 10:54:01+00:00,"RT @Medicare4AllCT: Now would be a good time, @ChrisMurphyCT to speak out for S1129. A lot of people could be sick with Covid 19 and  they…",rsaksena,probably in ct nyc or india,"All that was human is being broken into fragments. -Tagore 

✊🏾❤✊🏾❤ #NotMeUs",176,919,1913,False,"Now would be a good time, @ChrisMurphyCT to speak out for S1129. A lot of people could be sick with Covid 19 and  they are avoiding medical care because they cannot afford it. https://t.co/KAnQOcL0tL"
2020-03-09 10:54:03+00:00,"Coronavirus Live Updates March 09: Iran announces 43 new deaths, raising toll to 237 

https://t.co/e8dHcFGEN9",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20675,167,88292,True,
2020-03-09 10:54:11+00:00,RT @AAPDelhi: Healthy people do not need to use masks at all.Masks should be used only by them who are suffering from corona or in touch wi…,utkarshvats007,bihar india,"Political Science Student
preparing for civil services.",172,695,59964,False,"Healthy people do not need to use masks at all.Masks should be used only by them who are suffering from corona or in touch with victims.

Just avoid going to crowded places and wash your hands at regular intervals : @ArvindKejriwal https://t.co/SOPJNdXB3h"
2020-03-09 10:54:11+00:00,Coronavirus Live Updates: Global Markets Plummet as Lockdowns Expand https://t.co/MAwoRnTB6N,DILIPLOHIA,india,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8582,2755,116867,False,
2020-03-09 10:54:18+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,hrishims,bengaluru karnataka india,,84,495,52978,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 10:54:19+00:00,"#CoronavirusOutbreak
#COVID2019 #ChinaCoronaVirus #Wuhan #WuhanOutbreak 
Watch this video 
https://t.co/mMOt2yaLqz",Karansi08638811,india,"student and a YouTuber 
https://t.co/2d574XQbmD",932,960,83357,False,
2020-03-09 10:54:23+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,I_RahulChauhan,haryana india,,92,117,76342,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 10:54:27+00:00,Indian Wells Tennis Cancelled over Coronavirus Fears https://t.co/RMhMNeVEdg https://t.co/U4yY88W3KO,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-09 10:54:27+00:00,South Korean corona cases are declining. Italy is still in bad shape.,Dhvamsaka,kerala india,"Unapologetic proud Hindu.

https://t.co/6gIezKWEwo…

Retweets/Likes/Follows etc are NOT endorsements.

I don't own any images or snippets I tweet.",7889,176,53739,False,
2020-03-09 10:54:33+00:00,"RT @QuickTake: 11 of 14 temporary hospitals in Wuhan suspended operations as the number of #coronavirus patients continued to drop, Chinese…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3039,1725,301550,False,"11 of 14 temporary hospitals in Wuhan suspended operations as the number of #coronavirus patients continued to drop, Chinese state TV reports https://t.co/tB55SbFLsL"
2020-03-09 10:54:37+00:00,"RT @CREWcrew: The coronavirus package includes $3.1 billion to develop drugs and vaccines and expand manufacturing, much of which will bene…",watdehel,india,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2065,290,166327,False,"The coronavirus package includes $3.1 billion to develop drugs and vaccines and expand manufacturing, much of which will benefit the drug industry. 

The drug industry also succeeded in blocking language ensuring that the medicine would be affordable.
https://t.co/4WjV0xHoYr"
2020-03-09 10:54:41+00:00,"RT @toxiven_biotech: Is Coronavirus mutating into a more deadly strain?

For further information please visit:
https://t.co/kRPBl62QvR

#co…",Mugesh63003987,coimbatore india,office administrator at toxiven biotech private limited,13,17,137,False,"Is Coronavirus mutating into a more deadly strain?

For further information please visit:
https://t.co/kRPBl62QvR

#coronavirus #wuhan #china #mutation #vaccine #research #drugdiscovery #science #toxiven #biotech"
2020-03-09 10:54:42+00:00,"RT @MaxCRoser: 1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇…",abeeagee,india,,477,1196,952,False,"1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇 A thread on why I’m worried and what I do personally in this situation."
2020-03-09 10:54:43+00:00,"Demand for oil worldwide will see a sharp decline in 2020 as the novel coronavirus continues to dampen markets, the International Energy Agency (IEA) said in a report on Monday.
#OmmcomNews https://t.co/Tc9ScExZit",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3264,414,69938,False,
2020-03-09 10:54:44+00:00,"RT @CarnegieIndia: Watch the panel discussion with Shahid Jameel, CEO @India_Alliance, @MenonBioPhysics, professor @AshokaUniv, and @virolo…",AshokaUniv,new delhi india,"Official account of Ashoka University, collective philanthropic initiative & liberal arts university. Delhi, NCR.",8098,950,3069,True,"Watch the panel discussion with Shahid Jameel, CEO @India_Alliance, @MenonBioPhysics, professor @AshokaUniv, and @virology_chitra on how #India can limit the spread of #coronavirus and contribute to building a robust public health system: https://t.co/4oq5a2cj5m"
2020-03-09 10:54:46+00:00,"How to fight coronavirus, Rocky style.

https://t.co/xr4zPl4JSW",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142325,163,150102,True,
2020-03-09 10:54:47+00:00,"Market meltdown: Sensex plunges 1,941 pts as coronavirus fears intensify https://t.co/WE57S1nX46 https://t.co/aML8tRs7De",vision_kashmir,india,"Welcome to the official twitter account of Kashmir vision. We deliver news sharp, blunt and straight.",2151,1082,56013,False,
2020-03-09 10:54:50+00:00,"RT @NaomiOhReally: I'm going to do a thread about the response to the Covid-19 Coronavirus in the Netherlands: socially, in the media, and…",BalumaDoluma,chennai india,Retweet Junkie | Patent Holder | Automotive SW Developer | PSG Tech Alumni | Football Cricket Tennis F-1 | Dravidian Stock | RT's are not endorsements,359,1775,25765,False,"I'm going to do a thread about the response to the Covid-19 Coronavirus in the Netherlands: socially, in the media, and by authorities."
2020-03-09 10:54:53+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,_Pankajtyagi,india,"Indian By Birth & Nature.
Animator by education and Run Business by profession. 

Entrepreneur,Nature & Fitness Enthusiast, Nationalist. Upcoming Filmmaker",2203,2196,5852,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 10:54:54+00:00,At tourist places in jodhpur they r checking fever only. Foreigners were laughing at this. https://t.co/cArC215WdR,TejprakashV,jaipur india,"Ardent reader | mechanical engineer |nature lover| cricket 💓 | RJ 31 🏡| JECRC,jaipur",245,768,12374,False,
2020-03-09 10:54:56+00:00,RT @listenshahid: Pl spread the word. https://t.co/KVjYZ1pJOb,Shilpa0226,india,"""The Earth is a grand oasis in the big vastness of space..""",531,659,33252,False,Pl spread the word. https://t.co/KVjYZ1pJOb
2020-03-09 10:55:02+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",FakeAvatar67,india,Proud Indian.,2521,2232,136253,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-09 10:55:10+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,Proudindian2u,noida india,"Vande Mataram.....Akhand Bharat           

Proud Hindu...Sanghi....Sanatan dharma ki Jai",931,1023,14668,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 10:55:10+00:00,"Prolonged duration of the #CoronavirusOutbreak could result in a revenue loss of USD 3 billion for airports in the Asia Pacific region.

https://t.co/IVMNwQ08Ng",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55143,737,221440,True,
2020-03-09 10:55:11+00:00,Coronavirus: South Africa players ready to avoid customary handshakes on India tour ‘if it’s too dangerous’ https://t.co/ogPq34ue7N,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-09 10:55:11+00:00,"RT @TimesNow: India is ready to fight #CoronavirusOubtreak. 

Stay alert, stay safe. | #IndiaFightsBackCoronavirus #COVID19 #Coronavirus ht…",oSANJEEVo,india,part time dreamer full time believer...☺,22,541,353,False,"India is ready to fight #CoronavirusOubtreak. 

Stay alert, stay safe. | #IndiaFightsBackCoronavirus #COVID19 #Coronavirus https://t.co/LExaLnzjTd"
2020-03-09 10:55:13+00:00,"RT @TheEconomist: Coronavirus preppers are sharing advice online, from stockpiling tips to fitting germ-killing ultraviolet lights above yo…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3039,1725,301550,False,"Coronavirus preppers are sharing advice online, from stockpiling tips to fitting germ-killing ultraviolet lights above your doormat https://t.co/joelgpGpz0"
