created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 19:57:29+00:00,"Amazing video by our Indian cricketers... although I have a mask but I got impressed &amp; motivated &amp; going to make one for sure
#MaskIndia #COVIDー19
 @imVkohli @sachin_rt @ImRo45 @harbhajan_singh @virendersehwag https://t.co/KwdrxTwJJf",Munjal__Anchal,punjab india,🅰️🅰️Pharmacy seeker🧠💊💉 | #MedTwitter | Observer👁| Listener👂🏽 | PB08🔁RJ07 | Punjabi blood & heart ❤️ | Foodie | #India_fights_covid 🇮🇳,62,72,557,False,
2020-04-22 19:57:30+00:00,"RT @AdityaMenon22: 76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the e…",highmettle,india,,423,778,44946,False,"76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the end, must have contracted in the course of that. May Almighty bless his soul https://t.co/FeZAtE7UB5"
2020-04-22 19:57:30+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",mdshafqatali16,india,"Government and Politics Government & Public Utilities Books & Authors Business & CEOs Food Politicians and Pol Parties Sports News, TV and Scores Journalists",226,863,8596,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-22 19:57:34+00:00,"RT @nisheethsharan: 3 friends in Indore had become a menace for the colony. Flouting the lockdown with impunity. 
One day TI Amrita Solanki…",MynkSpeaks,patna india,State Vice President / Deputy State Head @LokJanshaktiParty (IT Cell) Bihar Pradesh @LokJanshaktiParty / Views are Personal,240,264,7553,False,"3 friends in Indore had become a menace for the colony. Flouting the lockdown with impunity. 
One day TI Amrita Solanki caught hold of them and got them to thrash each other.
This one is epic! 😂😂 https://t.co/JyLR1kahBr"
2020-04-22 19:57:36+00:00,"RT @SubratPathak12: Today I distributed masks and sanitizer among real corona warriors like our policemens,  sweepers, bankers and health c…",NiteshK95479121,india,देशभक्त 🇮🇳🇮🇳। कट्टर हिन्दू ⛺⛺।गर्व से कहो हम हिन्दू है। भारत माता की जय ।वन्देमातरम्।।🇮🇳🇮🇳🇮🇳🙏🙏,80,254,2382,False,"Today I distributed masks and sanitizer among real corona warriors like our policemens,  sweepers, bankers and health care employees in my parliamentary constituency.
I wish them good luck and appreciate their dedication towards wellness of nation.
More power to all of you🙏 https://t.co/2xPjWmXqj0"
2020-04-22 19:57:40+00:00,RT @Dayweekaa: Law and order has collapsed in our State and we're facing the worst crisis of pandemic but your Govt's priority is to take a…,Aditya69696969,delhi india,"DTU 1st year,",376,138,20380,False,"Law and order has collapsed in our State and we're facing the worst crisis of pandemic but your Govt's priority is to take action against journalist merely for questioning Sonia Gandhi.

Is she more important for you than people of Maharashtra? https://t.co/zThlGVcWSZ"
2020-04-22 19:57:40+00:00,"RT @ARanganathan72: We are winning the war against CoVID. But making sense of the numbers is important, as important as antibody testing th…",anthervedi,india,SANJEEVA ANTHERVEDI,120,328,25552,False,"We are winning the war against CoVID. But making sense of the numbers is important, as important as antibody testing that must begin immediately.

My views on @TimesNow with @RShivshankar. https://t.co/KoIc7KSLz6"
2020-04-22 19:57:45+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,paliwalbhuwan4,jaipur india,Entrepreneur,137,324,40116,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 19:57:46+00:00,RT @APPOLICE100: #DroneSurveillance of #APPolice during #Lockdown2 . #StayHome #StaySafe. Please Don’t let children out during this #Covid1…,ImBalaveeru9999,guntur india,"N A N D A M U R I   T A R A K A   R  A M A R A O @tarak9999 😍😘🥰.
6⃣9⃣⚙️! Having Dirtiest mind 😁🤓!",713,1321,21037,False,#DroneSurveillance of #APPolice during #Lockdown2 . #StayHome #StaySafe. Please Don’t let children out during this #Covid19. #APFightsCorona https://t.co/LFlSLIiC8G
2020-04-22 19:57:48+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,kaalicoffee,india,"On most days, I'll offend you. Also, stop eating animals.",1895,761,9251,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-22 19:57:48+00:00,"RT @ANI: Indian Air Force airlifted a total of 485 people from Hindan, Jaisalmer &amp; Jodhpur to J&amp;K and Ladakh on 21&amp;22 April. The evacuees w…",meghsinghnokha,india,सामाजिक कार्यकर्ता। धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ! तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्  !!,350,925,11190,False,"Indian Air Force airlifted a total of 485 people from Hindan, Jaisalmer &amp; Jodhpur to J&amp;K and Ladakh on 21&amp;22 April. The evacuees were quarantined at various facilities, and on completion of the quarantine period, they were tested for #COVID19 and found negative: Indian Air Force https://t.co/oVhqDAm6I2"
2020-04-22 19:57:48+00:00,RT @htTweets: Over 154 crore students are severely impacted by closure of educational institutions across the world amid the COVID-19 outbr…,vinithassani17,ahmadabad city india,Need to change some things in this world in order to make this world a better place for living😊🤙freelancing journalism..politics...geopolitics.🤩,64,731,6586,False,"Over 154 crore students are severely impacted by closure of educational institutions across the world amid the COVID-19 outbreak

https://t.co/v8lymvB1cn"
2020-04-22 19:57:48+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",vaheed_kkl,karaikal india,,515,355,5058,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-22 19:57:49+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",vishnushann,kerala india,May the force be with you!!!,86,657,2990,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-22 19:57:49+00:00,"So you mean to say, people working in Indian Media also know as Godi Media are safe??
🤔

#GodiMedia #Islamophobicindianmedia #godi_media_islamophobia #ArrestArnab #ArrestAntiIndiaArnab #BanRepublicTv https://t.co/uGj01jTneA",Er_KadirAMalik,mumbai india,"Madar'E Watan - Bharat |
@mumbai_NYC - Member |
@ncpspeaks |
Civil Engineer |
Entrepreneur |
Like/RT not for Endorsement |
Views expressed here are Personal |",146,199,4038,False,
2020-04-22 19:57:51+00:00,@khushboo_JK Seriously look like very pure .but no option in lockdown 😔😔😔,nirajkr999,mumbai india,"NOC Engineer at Dimension Data,
Indian 🇮🇳.    #shayrana
        🏠 Ranchi",51,235,740,False,
2020-04-22 19:57:52+00:00,"RT @indiatvnews: Madhya Pradesh is battling coronavirus outbreak
Watch @journosaurav as he speaks with Madhya Pradesh Chief Minister @Chouh…",PratikTrivedi04,indore india,Biggest fan of msd,185,65,81993,False,"Madhya Pradesh is battling coronavirus outbreak
Watch @journosaurav as he speaks with Madhya Pradesh Chief Minister @ChouhanShivraj about situation in the state. https://t.co/1HXRUzUi1v"
2020-04-22 19:57:57+00:00,"@SalmanNizami_ @vikasjha1996 BJP always divert attention by spreading hate allover. In this situation of #COVIDー19 #GodiMedia  supplies hate only.
No #testing but mismanagement only.
#ArrestAntiIndiaArnab
#ArrestAntiIndiaArnab",YasminZafar123,new delhi india uae,"Member INC and DPCC.
@WithCongress Core Group.
Proud to be AMU Alumni/ALIG.
RTs do not imply endorsement!!!
Only Congress Supporter follow me.",1373,1533,47510,False,
2020-04-22 19:57:58+00:00,"RT @MrBeastYT: I'll be hosting a livestream with YouTube Originals where the biggest influencers will compete in a Rock, paper, Scissors to…",anand_pheonix,vijayawada india,,8,49,194,False,"I'll be hosting a livestream with YouTube Originals where the biggest influencers will compete in a Rock, paper, Scissors tournament(cause why not haha) over the internet. Winner gets $250k to donate to charity to help with the global pandemic. Tune in April 25th 3PM PT! @YouTube"
2020-04-22 19:57:59+00:00,RT @jihadwatchRS: India: Muslim leader gets manslaughter charge for ignoring notices to end large Islamic conference over coronavirus https…,arnabrepublictv,india,"Boss is back with a bang, Watch out for Republic TV, Anti Nationals beware, arnab fan, RTs r not endorsement, tweet are by fan and not endorsed by Arnab Goswami",9669,104,50330,False,India: Muslim leader gets manslaughter charge for ignoring notices to end large Islamic conference over coronavirus https://t.co/L3r4IQ3JKC
2020-04-22 19:58:00+00:00,"RT @ashoswai: A leader should have good education, and carry hard-earned degrees not fake ones!",SharayAbdullah,kolkata india,"Very secular and very center left.
Like the late, great, Dr Maya Angelou  - Try to be the rainbow in someone else's cloud. Sending love to all of you.",133,278,23571,False,"A leader should have good education, and carry hard-earned degrees not fake ones! https://t.co/vrOx557OIj"
2020-04-22 19:58:03+00:00,"RT @iAnkurSingh: Haryana has till now controlled Corona spread very well.

But look how shamelessly Congress leaders like @rssurjewala are…",drsushilkamal,new delhi india,"Senior Resident,
MBBS, MS Ortho,
New Delhi.",303,687,41273,False,"Haryana has till now controlled Corona spread very well.

But look how shamelessly Congress leaders like @rssurjewala are organising Political Sabhas, violating social distancing. https://t.co/AK4YsRTIHb"
2020-04-22 19:58:08+00:00,The COVID-19 recession could be far worse than 2008 - here’s why https://t.co/SMrNLKGHBY #coronavirus #economy via @wef https://t.co/exUMUs3HrI,_asifbhat_,pune india,"Data Analyst , SAP BI ,YellowFin BI , Python ,Docker , Kubernetes | Interests - #datascience #machinelearning #deeplearning #AI #Robotics #BusinessIntelligence",1412,286,2771,False,
2020-04-22 19:58:08+00:00,"RT @ishkarnBHANDARI: I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There…",AparajitaDas07,india,RT's are not endorsements.,25,424,1597,False,"I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There are virus more dangerous than Coronavirus.

 https://t.co/9sc6zaRLNA"
2020-04-22 19:58:10+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",simplere,india,"In Allah I trust /Muslim/Nehru Wadi/
Family first /Food ,perfume ,Music crazy/

Surah  Al-‘Aṣr is my reminder",1159,4150,9177,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-22 19:58:10+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",RVageesan,pondicherry india,,26,862,1739,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-22 19:58:13+00:00,anyone who thinks this lockdown is going to end on May 3rd is deluding themselves.,KirinMcawesome,india,"http://t.co/FCRwNWPAMX. sometimes I tweet, sometimes I tweet a lot. sometimes I'm funny, sometimes I'm not. Bassist/Ukulelist/Vocalist
http://t.co/akTX37B2sD",423,236,32660,False,
2020-04-22 19:58:16+00:00,RT @ANI: Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 res…,jayantdixit08,india,,11,108,2140,False,"Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 response and has launched the Aarogya Setu digital app for coronavirus tracking, contact tracing, and to connect people to health services."
2020-04-22 19:58:20+00:00,@junkie__ @YusufDFI @Amul_Coop You want to make wrong things right but wrong is always wrong it will not be right. Businesses are always welcome but not greedy businessmen. There shall be something called business ethics. Karma will recollect the money otherwise. Covid19 is a wake up call for all of us.,Arun_theSoldier,india,Nationalist,56,277,1700,False,
2020-04-22 19:58:21+00:00,"RT @astitvam: Anything original exported by China is only Corona rest all fake! Now India rejects rapid test kits?!
Hello.. any #UrbanNaxal…",Mahesh79229456,bangalore india,,2,96,171,False,"Anything original exported by China is only Corona rest all fake! Now India rejects rapid test kits?!
Hello.. any #UrbanNaxals are you listening? https://t.co/zWhXIVfLkJ"
