created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 06:46:01+00:00,"RT @aadhavkk: Continued 
Asked if i can tweet this and explain .. they said yes pls.. u can do that and tell them . Let us all wish everyon…",ManoEditz,coimbatore india,Cinema Entertainment Tracker | Passionate About Boxoffice stats | Movie Reviewer | MovieBuff | KollyWood And HollyWood Only | Pro Of @actorvijay #டீம்ஆதி,8822,541,94067,False,"Continued 
Asked if i can tweet this and explain .. they said yes pls.. u can do that and tell them . Let us all wish everyone a healthy life during this #Pandemic !! #ThalaAjith was kind enuf to request us so let us respect his words ! Thank you all @Thalafansml @SureshChandraa"
2020-04-26 06:46:01+00:00,RT @BJP4Bengal: Stop being puerile! Lives of people in Bengal deserves a more serious response. Bengal’s Covid-19 toll went up nearly 4 tim…,chalotweetkaro,india,"Assertive Hindu, won't mind if labelled as Sanghi. Entrepreneur. Trader. Stocks and derivatives. Fake news slayer. Animal lover. Listener. Jazz and rock.",121,236,41382,False,"Stop being puerile! Lives of people in Bengal deserves a more serious response. Bengal’s Covid-19 toll went up nearly 4 times, from 18 to 57, in 24 hours after IMCT probe. Stop fudging numbers! Now disclose the number of clandestine cremations, which followed Covid protocol, too. https://t.co/e2kfcl02ai"
2020-04-26 06:46:02+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",abhishekroy168,india japan,,240,581,13755,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-26 06:46:02+00:00,"RT @CollectorMeh: Industries, Shops, Workplace, Factories and Establishment can start allowed activities from the Lock-down measures by sim…",ROMESHSHAH2,gujarat india,FOLLOWED BY CHIEF MINISTER OF GUJARAT SHRI @Vijayrupanibjp JI #INDIAFIRST🇮🇳 #SWAYAMSEVAK #CYBERYODHA 🌷#BJP🌷 #SOCIALWORKER,12090,10206,15736,False,"Industries, Shops, Workplace, Factories and Establishment can start allowed activities from the Lock-down measures by simply ensuring strict enforcement of SOPs for maintaining Social Distancing. For restrictions. refer to Cr. PC Sec.144 notification from district website. https://t.co/PpM7dJGZHa"
2020-04-26 06:46:03+00:00,"Mamata Banerjee’ govt has admitted that the number of Covid +ive patients, whodied, were 57 and not 18 as they had been reporting in their health bulletin, theyshould also come clean on the number of cremations done so far, many
following Covid protocol #SaveBengalFromCorona",VishveshVVv,indore india,"धर्म क्या है ?
धृ धारयति इति धर्मः।
जीव के पूर्ण विकास के लिए जो उसे धारण करता है- उसकी धारणा बनाता है- वही धर्म है ।",4934,247,5600,False,
2020-04-26 06:46:03+00:00,RT @dipakk87: @Bankers_United #safety4Bankers  ...Govt provides Psychic Evaluation &amp; Support to Policemen/Doctors/Health workers who r figh…,BranchManager_,tamil nadu india,Anonymous Hard-working Public Sector Banker,1585,1318,4355,False,"@Bankers_United #safety4Bankers  ...Govt provides Psychic Evaluation &amp; Support to Policemen/Doctors/Health workers who r fighting at frontline during this pandemic, 50 Lakh Insurance cover also ensured for Corona Fighters!!
Why Bankers r ignored among all that? Don't we need"
2020-04-26 06:46:03+00:00,RT @TrendzRajini: Taking this as an opportunity to salute Thalaivar Rajini's soldier's for their immense efforts helping people in need dur…,UhmB34jcgBJN8E9,tamil nadu india,,24,46,1061,False,"Taking this as an opportunity to salute Thalaivar Rajini's soldier's for their immense efforts helping people in need during this lockdown.
#CoronaReliefByRAJINIsoldiers https://t.co/YRyX90TE21"
2020-04-26 06:46:04+00:00,RT @RMCpost: Put up a video showing you actually ate it @Bdutt.. Its really stupid for anyone (even with zero brains) to expect that food w…,RanjiniTam,india,"Being happy makes your life worth living. Banker, India for development, RTs do not mean endorsements",149,118,34016,False,"Put up a video showing you actually ate it @Bdutt.. Its really stupid for anyone (even with zero brains) to expect that food would be available on highways in these times... except of course those ""alleged"" journos... https://t.co/M3oTWqwvW2"
2020-04-26 06:46:04+00:00,"RT @AskAnshul: Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for w…",manoharrupa,andhra pradesh india,Jai Hind..,39,261,3613,False,"Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for wedding.

Have ex PM Deve Gowda, ex CM Kumaraswamy, his son &amp; relatives also been booked for wedding during lockdown?

Are rules only for the common people?"
2020-04-26 06:46:05+00:00,"RT @astiksinha: FACT-CHECK ✅
PUNJAB RECEIVED:

Rs 638.25 crore Post Devolution Revenue Deficit Grant

Rs 247.50 crore 1st Instalment of Cen…",crazyrohila,delhi india,"Data Engineer/Solution Architect. Currently working on chat bots and voice bots. #lex, #alexa, #web #opensource  #aws #data_engineering #js #frontend",302,156,7755,False,"FACT-CHECK ✅
PUNJAB RECEIVED:

Rs 638.25 crore Post Devolution Revenue Deficit Grant

Rs 247.50 crore 1st Instalment of Central Share-SDRM Fund

Rs 823.16 crore Central Taxes &amp; Duties (April)

1.2 Lakh cr GST Compensation to States https://t.co/vQaOFWVN5s https://t.co/yGOl2Q1MFZ"
2020-04-26 06:46:05+00:00,RT @ArvindKejriwal: This week was slightly better for Delhi than the previous week #COVID19 https://t.co/aznFwU2qtn,bishnoi_meet,delhi india,||sportsman||security professional||interest-political & sports analysis|| land of haryana||,400,1382,137331,False,This week was slightly better for Delhi than the previous week #COVID19 https://t.co/aznFwU2qtn
2020-04-26 06:46:06+00:00,"RT @princejee82: We, Bankers , are also human being,        
Not a machine ! Please provide us adequate security from CORONA, so that we ca…",BranchManager_,tamil nadu india,Anonymous Hard-working Public Sector Banker,1585,1318,4355,False,"We, Bankers , are also human being,        
Not a machine ! Please provide us adequate security from CORONA, so that we can continue our best to protect the economic front of the country! #Safety4Bankers"
2020-04-26 06:46:07+00:00,"RT @CMODelhi: Hon'ble CM Shri @ArvindKejriwal addresses the people about the status of #COVIDー19 in Delhi. Watch LIVE
https://t.co/5IXxOXqq…",AapkiBandana,new delhi india,"Member of Delhi Legislative Assembly, Shalimar Bagh Constituency. Aam Aadmi Party. 
Ex-Deputy Speaker, Delhi Legislative Assembly.",21188,71,2384,False,"Hon'ble CM Shri @ArvindKejriwal addresses the people about the status of #COVIDー19 in Delhi. Watch LIVE
https://t.co/5IXxOXqqFK"
2020-04-26 06:46:07+00:00,RT @B00MShiva: Based on an AI driven data analysis the Singapore University of Technology and Design (SUTD) predicts that the COVID-19 coul…,prakashbahuguna,india,"An ordinary Tax paying citizen                                 
हिन्दू
पहाड़ी,
उत्तराखंड
views are personal ~ RTs are not endorsements",485,1010,22897,False,"Based on an AI driven data analysis the Singapore University of Technology and Design (SUTD) predicts that the COVID-19 could end soon in respective countries. 

https://t.co/WGZEGBPrsq

#StayHome
#StayAwareStaySafe"
2020-04-26 06:46:08+00:00,"RT @MumbaiPolice: Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fight…",Sailor7k7,mumbai india,"A caring, friends & family loving, enjoying every little moments of life & sailing always through my dream world.",115,572,27763,False,"Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fighting Coronavirus for the past few days.

Our thoughts and deepest condolences are with his family and loved ones."
2020-04-26 06:46:08+00:00,"RT @RanjitOne: @tavleen_singh 
Still expecting ""good governance"" from mediocrity. Six years should be enough for one to open one's eyes &amp; s…",bspassanha,india,Humanity should be our race. Love should be our religion. Apatheist. INC,2378,2057,94361,False,"@tavleen_singh 
Still expecting ""good governance"" from mediocrity. Six years should be enough for one to open one's eyes &amp; smell the coffee. 1/2
 https://t.co/c8pV1Ia2s3 via @IndianExpress"
2020-04-26 06:46:08+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,swachhbharat,india,Official account of Swachh Bharat Mission (SBM) Grameen #MyCleanIndia #OpenDefecationFree  Subscribe to our YouTube channel: https://t.co/7EbJ2twF2O,544584,484,21731,True,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 06:46:09+00:00,"RT @MysuruMemes: “ No COVID19 positive case in #Mysuru as of Karnataka Govt Morning bulletin  on 26th April 2020 “ ..

Total Cases till dat…",AshwijDonthi,mysore india,"content creator - @MysuruMemes,

photographer 📸",26,34,270,False,"“ No COVID19 positive case in #Mysuru as of Karnataka Govt Morning bulletin  on 26th April 2020 “ ..

Total Cases till date  - 89
Active cases - 51
Persons Discharged - 38"
2020-04-26 06:46:09+00:00,RT @indiatvnews: PM Modi in #MannKiBaat | I commend the State Governments for their proactive role in dealing with #COVID19 pandemic,Sarvjee03850795,uttar pradesh india,sarvjeet,31,0,2003,False,PM Modi in #MannKiBaat | I commend the State Governments for their proactive role in dealing with #COVID19 pandemic
2020-04-26 06:46:09+00:00,"RT @AjithFC_Mdu: Unexpected Request From #Thala #Ajith ! 

Yes We will celebrate online, but don't involve any Fans war ( tag counts ) . #T…",itsbinuck,chennai india,தமிழன்,140,578,6855,False,"Unexpected Request From #Thala #Ajith ! 

Yes We will celebrate online, but don't involve any Fans war ( tag counts ) . #Thala watching you ! 

You will be home with your family safely. This is what he wants .. 

#StayHome #IndiaFightsCorona

#Thala you are always our demi god ❣"
2020-04-26 06:46:09+00:00,"RT @shivalika_INDIA: No safety 
No social distancing
No PPE kits
No thermal screening
No Protection

Still Bankers are distributing money t…",BranchManager_,tamil nadu india,Anonymous Hard-working Public Sector Banker,1585,1318,4355,False,"No safety 
No social distancing
No PPE kits
No thermal screening
No Protection

Still Bankers are distributing money to 40 Crore people under #PMGKY 
Govt should think about their safety.

They Are Unsung Warriors - FINANCIAL ARMY👏

@FinMinIndia @Bankers_United
 #Safety4Bankers https://t.co/gajBErbsxn"
2020-04-26 06:46:09+00:00,Rest in peace Head Constable Chandrakant Pendurkar. 🙏 https://t.co/lvijv1oKyQ,SarangiSudhansu,india,"Commissioner of Police Bhubaneswar-Cuttack,Chevening Scholar,MSc Investigative Psy,PhD Psy,Liverpool Univ, UK. Paratrooper, Insta- drsarangisudhanshu",31190,88,2502,True,
2020-04-26 06:46:10+00:00,Really ???? https://t.co/qvBOiHGTWH,iomxprakash,new delhi india,"IIFT  ll  B - Man  ll Movie Buff ll Trade  ll #OMyReview /
Trolls and Abuses both are accepted.",1063,148,50192,False,
2020-04-26 06:46:10+00:00,"CM @ArvindKejriwal: The last week was slightly better than the week before, for Delhi. There were lesser number of cases, fewer deaths &amp; many people went home after making complete recovery.
#COVID19 #DelhiFightsCorona #CoronaUpdatesInIndia https://t.co/Ml8TWF80iP",nedricknews,noida india,"नेड्रिक न्यूज एक हिंदी वेब न्यूज़ चैनल है। आपको हमारे पोर्टल पर राजनीतिक समाचार, खेल, नवीनतम समाचार, व्यापार और मनोरंजन जगत से जुड़ी खबरें पढ़ने को मिल सकती हैं",629,332,23107,False,
2020-04-26 06:46:11+00:00,RT @CTRavi_BJP: CheckMate Covid is an online chess tournament being held across India on https://t.co/TpNgQOm2H2 platform in association wi…,TrivendraShukla,india,I love 💕 India,144,221,199,False,"CheckMate Covid is an online chess tournament being held across India on https://t.co/TpNgQOm2H2 platform in association with Karnataka Chess Association &amp; Dept of Sports, Govt of Karnataka to Raise funds for Karnataka CM COVID Relief Fund. Lets #checkmatecovid #checkmatecarona https://t.co/2CBLrnq56C"
2020-04-26 06:46:11+00:00,"RT @KaizensKumar: #CoronaReliefByRAJINIsoldiers
#RMM
Water Relief by #RMM before Covid19. https://t.co/nY9QzPujyR",prabuviper91,tamil nadu india,viper,752,410,9807,False,"#CoronaReliefByRAJINIsoldiers
#RMM
Water Relief by #RMM before Covid19. https://t.co/nY9QzPujyR"
2020-04-26 06:46:12+00:00,RT @DamniKain: Dissent is patriotic! But the ruling regime is trying to 'criminalise' it by using the draconian UAPA. It did not even spare…,RobinHoodModi,jamshedpur india,Abba jo the.. Walid Humare.. Wo BAKCH*D the.!,6,87,1873,False,"Dissent is patriotic! But the ruling regime is trying to 'criminalise' it by using the draconian UAPA. It did not even spare a pandemic. We can see an excessive authoritarian silencing of those who stood for justice and constitution. This is unacceptable!
#FightCoronaNotActivists https://t.co/NpQJDcm9pi"
