created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 18:08:28+00:00,"Coronavirus outbreak batters economies, raises fear of spread. It questions the height global dependency on china’s manufacturing. If it brings the world to a standstill, it’s worrisome. 

https://t.co/3OJ32u7ASn",nJJ1,india,building @Farmpal @Tribestays #startupjunkie,422,1310,2860,False,
2020-03-01 18:08:28+00:00,"RT @x_minaaaa: Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before…",_kritikaRao_,india,"Empty ! Asim Squad. 
profile Pic - Simrat Kaur Randhawa",27032,15,51480,False,"Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before                                   After https://t.co/b4Holwpgaj"
2020-03-01 18:08:23+00:00,RT @Reuters: Thailand records first coronavirus death: health official https://t.co/fiCk6BDm03 https://t.co/J9GdcMcFf1,freekeyli,india,"Wingless human.
RT's are not endorsement.",52,117,57903,False,Thailand records first coronavirus death: health official https://t.co/fiCk6BDm03 https://t.co/J9GdcMcFf1
2020-03-01 18:08:14+00:00,"@ParveenKaswan It's being positioned as such by entitled people, international healthocrats of which WHO is a part &amp; sections of the media. Hope CoronaVirus will make them stop &amp; think about mindless monetisation of health in the name &amp; poor people.",chitraSD,switzerland india,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,141391,549,44191,True,
2020-03-01 18:07:58+00:00,"RT @antonette_souza: PAPA - PLEASE GET WELL SOOOOOOONNNN......
https://t.co/HXuPYacT0Z",antonette_souza,mumbai india,,191,19,59662,False,"PAPA - PLEASE GET WELL SOOOOOOONNNN......
https://t.co/HXuPYacT0Z"
2020-03-01 18:07:54+00:00,RT @StephenMcDonell: #China today ads another 573 official #coronavirus infections (of which 570 are inside #Hubei Province). 35 more death…,ravirsp,pune india,,26,102,750,False,#China today ads another 573 official #coronavirus infections (of which 570 are inside #Hubei Province). 35 more deaths (34 inside #Hubei). Only THREE extra infections in all China outside Hubei+1death. Either figures hugely wrong or this is a remarkable turnaround in China.
2020-03-01 18:07:45+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",mohdmohsin917,india,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",239,2036,38281,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 18:07:42+00:00,RT @SamuelAAdams: the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only one…,reuben383,new delhi india,,42,50,17988,False,the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only ones to survive will be freelance writers
2020-03-01 18:07:19+00:00,RT @CTVNews: Where not to go: A traveller's guide to avoiding coronavirus hot spots https://t.co/LE0P6iHErw https://t.co/puMc7CKVbp,igsaiyed,india,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",339,948,35617,False,Where not to go: A traveller's guide to avoiding coronavirus hot spots https://t.co/LE0P6iHErw https://t.co/puMc7CKVbp
2020-03-01 18:06:43+00:00,"RT @Dev_abis: Can We Make It??

https://t.co/Xyp9Wnfk3N

#100DaysOfCode #TechTwitterPayItForward #CodeNewbie #HelpMeCode #code #javascript…",mayur_shingote,pune india,Staff Software Engineer,1316,352,191830,False,"Can We Make It??

https://t.co/Xyp9Wnfk3N

#100DaysOfCode #TechTwitterPayItForward #CodeNewbie #HelpMeCode #code #javascript #css #devdiscuss #womenwhocode #womenintech #python #coronavirus https://t.co/0KBr5Huhla"
2020-03-01 18:06:38+00:00,"RT @SoloShotLast: Media: Corona virus has killed 2,000 people
Carnival: We’ll let you go on a 7 day cruise for $40 
Me: https://t.co/28d3BX…",himanshu1khatri,bengaluru south india,"Design/Creative Director, Art, New Media, HMI, Ethno, UXD, Entrepreneur, Tweets are mostly Read laters",135,87,1132,False,"Media: Corona virus has killed 2,000 people
Carnival: We’ll let you go on a 7 day cruise for $40 
Me: https://t.co/28d3BXe7c5"
2020-03-01 18:06:36+00:00,RT @GappistanRadio: One confirmed Coronavirus case in Nigeria and this bottle of hand sanitizer is selling for 900 Rupees... https://t.co/n…,SunraysSun,india,Exploring Life! RTs not Endorsement.,138,278,20828,False,One confirmed Coronavirus case in Nigeria and this bottle of hand sanitizer is selling for 900 Rupees... https://t.co/nHsg6Fftvw
2020-03-01 18:06:36+00:00,"Column: Hey, all you face-touchers out there, in an age of coronavirus ? just stop! https://t.co/QBgPQaXbGB @VTanriover @sunilddesai @syedarifniazi @sheenagone",AuthorRajiv52,ludhiana india,"Ludhiana ( India ) based Retired : Banker turned Author ! Now in20 countries , 514 libraries India 16  libraries in USA ID : rajivbakshi52@gmail.com",1882,126,86058,False,
2020-03-01 18:06:21+00:00,RT @NationalistIn14: @sushilsuni @TheIndianMukesh @LaxmanManjunath @nrajabpcl @RD_BANA @VarierSangitha @brahmaakamal @VinodKeshava @Ashtala…,SortedEagle,india,,5631,2743,96203,False,@sushilsuni @TheIndianMukesh @LaxmanManjunath @nrajabpcl @RD_BANA @VarierSangitha @brahmaakamal @VinodKeshava @Ashtalakshmi8 @DrAkhilMahajan1 @sangitaRchopra @ParasKGhelani @dharmvirjangra9 @ModiVolunteer @UjjwalaDesai @SoniaGurnani19 @vanitajain21 @Sowmiya07939778 @chitranayal09 @ModiBrigade_Ind @TheVandeBharat @ArunDeshpande20 @anandpdwivedi @sukanyaiyer2 @UshaNirmala @Richa_Anand73 @aprnh19 @desertfox61I @CantstopulovinM @khanumarfa @dharmadispatch @Debbie_abrahams @DrAMSinghvi @narendramodi @AmitShah @AamAadmiParty @Ram_Guha @BDUTT @TwitterIndia @Twitter @verified @ShekharGupta @_sabanaqvi @pbhushan1 @sardesairajdeep @aroonpurie @RanaAyyub @Raghav_Bahl @Sanjay_Dixit A rare thing for U to know.The President of India is also the Supreme Commander of all wings of Armed Forces. Till Dr. Rajendra Prasad  was on this post mid 1962 Indian Forces were not defeated in any war. But as soon he retired India was routed (badly defeated) by China.
2020-03-01 18:06:23+00:00,"RT @firstpost: #CoronavirusOutbreak | In a letter to External Affairs Minister S Jaishankar, #PinarayiVijayan said the #Kerala government h…",mrqidwai22,india,"Free-Thinker, Rational, Maverick, Unbiased, True love🇮🇳👳 , spirit to make a change.",54,368,2513,False,"#CoronavirusOutbreak | In a letter to External Affairs Minister S Jaishankar, #PinarayiVijayan said the #Kerala government had received information that more than a hundred people, including around 60 from the state were trapped in Azalur in Iran.

https://t.co/NWYq4iFoz8"
2020-03-01 18:06:19+00:00,RT @troubleshade: I'm really wondering what is the interest in a 10 months old to fly to the UK when Europe is infested with Coronavirus no…,Bkmalegamwala,mumbai india,"Love Family, Food, Books, & Sussex Fan
https://t.co/fLCIRB7FVY",320,1128,24785,False,"I'm really wondering what is the interest in a 10 months old to fly to the UK when Europe is infested with Coronavirus now? Did the RR really expected him to do an engagement 🙃 or the palace made another ""deal"" w the press that has been shut down, hence the meltdowns? 🤔"
2020-03-01 18:06:14+00:00,"RT @ndcnn: Amazon halts travel for its 798,000 employees! 
https://t.co/gMtRZNw2RM",sm63,india,"Author: ""If I Had To Do It Again"", Digital Media Professional, Veteran Internet Entrepreneur. Films, Blogging, Music, Travel.",8306,2092,36291,True,"Amazon halts travel for its 798,000 employees! 
https://t.co/gMtRZNw2RM"
2020-03-01 18:06:12+00:00,RT @IndianExpress: Pakistan is slated to seal its border with Afghanistan for seven days from Monday to prevent the spread of novel coronav…,ImaazadS,mumbai india,"Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",324,322,105590,False,"Pakistan is slated to seal its border with Afghanistan for seven days from Monday to prevent the spread of novel coronavirus, the Interior Ministry said.

https://t.co/27wIU9rv5A"
2020-03-01 18:05:56+00:00,"Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST). https://t.co/MkJMpnLHqS",SavitaDasi19,faridabad india,"मासा घटे न तिल बढे
विध न लिखे जो लेख।

सच्चा सतगूरू मेट के
ऊपर मार दे मेख।।

- परमेश्वर कबीर 💓",1145,1167,3240,False,
2020-03-01 18:05:51+00:00,"#CoronavirusOutbreak | In a letter to External Affairs Minister S Jaishankar, #PinarayiVijayan said the #Kerala government had received information that more than a hundred people, including around 60 from the state were trapped in Azalur in Iran.

https://t.co/NWYq4iFoz8",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067114,982,597856,True,
2020-03-01 18:05:39+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",SuvenduMaharana,india,"Proud Indian , Proud #Odia , Proud #Hindu , #Kukudakhandi_NAC , Left and Liberal Propaganda Slayer , Retweets are not endorsement , Seeking Salvation",61,192,5198,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 18:05:04+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",sonumehta0002,bihar india,,225,244,27147,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-01 18:05:06+00:00,"RT @ryanestrada: Settle in, kids, and I'll tell you the tale of why Coronavirus is spreading so quickly in Korea. It involves the second co…",UrvashiD3,india,"Yoongi Stan♥ #Suga93Gang🔥 #BTSARMY💜
Love yourself. Love myself. Peace.

••• In the end they'll judge me anyway so, whatever.  - Min Yoongi •••",70,170,1965,False,"Settle in, kids, and I'll tell you the tale of why Coronavirus is spreading so quickly in Korea. It involves the second coming of Christ. Or so the cult in question says. This is gonna get weird."
2020-03-01 18:05:03+00:00,"RT @Mohansinha: For protection against Coronavirus, eat two cloves of garlic and a raw onion every morning and evening.

It's useless basic…",varunkpandey,mumbai india,"Want to quit my job, sell everything I own. Buy a caravan, travel across the country & Never look back, Occasional Writer, Military Brat , Passionate Salesman",423,196,22690,False,"For protection against Coronavirus, eat two cloves of garlic and a raw onion every morning and evening.

It's useless basically, but will keep everyone at a safe distance."
2020-03-01 18:04:59+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,BalimaneKiran,bengaluru india,Humanity comes first.  Everything in the world is in the shades of grey. We put line and  imagine white and black.,81,967,4462,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 18:04:51+00:00,RT @JNkengasong: Isolation of 2019-nCoV from a Stool Specimen of a Laboratory-Confirmed Case of the Coronavirus Disease 2019 (COVID-19) - I…,Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration, PGI
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",1053,503,2961,False,Isolation of 2019-nCoV from a Stool Specimen of a Laboratory-Confirmed Case of the Coronavirus Disease 2019 (COVID-19) - In order to control this outbreak all modes of transmission must be investigated - intriguing study from China CDC. https://t.co/wfKyIMD58L
2020-03-01 18:04:52+00:00,RT @JyotiJo14489896: @actor_jayamravi @dirlakshman @theHMMofficial @sujataa_HMM @immancomposer @AgerwalNidhhi @Gdurairaj10 @actorsathish @d…,Sonalshashi1,dadra and nagar haveli india,,123,4,1740,False,"@actor_jayamravi @dirlakshman @theHMMofficial @sujataa_HMM @immancomposer @AgerwalNidhhi @Gdurairaj10 @actorsathish @dudlyraj @onlynikil @shiyamjack Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic all over the world, the need is to #AdoptVedicHoliPreventCorona, for this one should do Holika-Dahan with cow-dung cakes, Ghee, Neem etc on this Holi https://t.co/VwNCaWIJNT"
2020-03-01 18:04:45+00:00,RT @rahulrj1989: @karanjohar @akshaykumar @ajaydevgn @RanveerOfficial @apoorvamehta18 @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovi…,Sonalshashi1,dadra and nagar haveli india,,123,4,1740,False,"@karanjohar @akshaykumar @ajaydevgn @RanveerOfficial @apoorvamehta18 @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic all over the world, the need is to #AdoptVedicHoliPreventCorona, for this one should do Holika-Dahan with cow-dung cakes, Ghee, Neem etc on this Holi https://t.co/37Rx6ATSqf"
2020-03-01 18:04:12+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,Moin30Moin,india karnataka,SiMpLe LiViNg AnD HiGh ThInKiNg..!!,75,1405,19581,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
