created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 12:43:55+00:00,"RT @shobhawarrier: 'Use BCG vaccine immediately. No time to waste'. The second part of the interview with @dasgobardhan.  
@bobbyramakant @…",gauravsupernova,new delhi india,I follow jerks too|Procrastination is a virtue often misunderstood|Plan to read a lot|Amateur blogger|,151.0,699.0,6003.0,False,"'Use BCG vaccine immediately. No time to waste'. The second part of the interview with @dasgobardhan.  
@bobbyramakant @drharshvardhan @PMOIndia @ARanganathan72 https://t.co/LbQYrUtXxI"
2020-04-09 12:43:55+00:00,RT @UNICEFIndia: Let’s show our respect to India’s health workers by listening to their advice and being responsible. Here are five ways to…,TarukaSrivastav,united kingdom india,Work- @UNICEFIndia @manutd @DFL_Official #HWC2018 #FIFAU17WC|Owns- @play_knox|Word- @wef @forbes_india @TheDrum |ASIAN GAMES PLAYER|@BritishCouncil GREATScholar,2846.0,1206.0,13809.0,True,"Let’s show our respect to India’s health workers by listening to their advice and being responsible. Here are five ways to make a health worker’s job easier.

#StayHomeSaveLives #Covid19 #CoronavirusIndia https://t.co/65YySUxpb9"
2020-04-09 12:43:56+00:00,"RT @adityak09588725: What is education without understanding!
These villagers give a very good lesson to the world. https://t.co/BqLv18Ybov",YoungIndian1997,new delhi india,"Proud Indian, Hindu, Truth Seeker, Vegiterian, Animal Lover,Faith in Karma & Lord Shiva,Buddha, Krishna. Followed by Piyush Goyal.",65.0,264.0,10705.0,False,"What is education without understanding!
These villagers give a very good lesson to the world. https://t.co/i5zez1XgXJ https://t.co/BqLv18Ybov"
2020-04-09 12:43:57+00:00,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",mrvikaspandey,mumbai india,"Leadership, Technology and Strategy buff, RTs no endorsement.",536.0,1639.0,24382.0,False,"This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope all of you urge your family members and friends to download this App. https://t.co/MZgGJ6R37r"
2020-04-09 12:43:58+00:00,"RT @CNNnews18: #BREAKING – Special plan to be placed to contain Dharavi outbreak.

Maharashtra government to begin door-to-door testing in…",vinivdvc,mumbai india,"Bureau Chief, CNN News18, Mumbai. Views personal. Retweets not endorsements",3052.0,677.0,3196.0,True,"#BREAKING – Special plan to be placed to contain Dharavi outbreak.

Maharashtra government to begin door-to-door testing in Dharavi slum.

CNN-News18's @vinivdvc speaks to Shiv Sena leader Rahul Shewale (@shewale_rahul).

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/teRmuSsh0R"
2020-04-09 12:43:59+00:00,"RT @ThePrintIndia: ""Saving lives more important than economy,"" says Odisha Chief Minister Naveen Patnaik as he extends lockdown till 30 Apr…",Nikhiiiiiii,mumbai india,India is an Idea Worth Dying For 🇮🇳,13.0,85.0,1423.0,False,"""Saving lives more important than economy,"" says Odisha Chief Minister Naveen Patnaik as he extends lockdown till 30 April in the state.

Watch his full speech at #ThePrintUncut

https://t.co/Uqaohy31WO"
2020-04-09 12:43:59+00:00,Mehfil in Lockdown with Esha Dadawala.. #nobatdaily #stayhome #staysafe #lockdown https://t.co/oZki2ND5db,NobatDaily,jamnagar india,Gujarat's first evening newspaper.. Jamnagar district gujarati daily newspaper. since 1957,2276.0,392.0,26958.0,False,
2020-04-09 12:44:01+00:00,"RT @Salem_sfc_offl: These Lockdown Won't Affect Our Eagerness On This Film

#SooraraiPottru Will TakeOff
#Maara Will Reach You Soon

In The…",Suriya_AIFC,tamil nadu india,Official @suriya_offl Online Fans Club | 24×7 Active | Exclusive | Upcoming Projects : #SooraraiPottru #Aruvaa #Vaadivaasal,905.0,82.0,29721.0,False,"These Lockdown Won't Affect Our Eagerness On This Film

#SooraraiPottru Will TakeOff
#Maara Will Reach You Soon

In Theatres...🔥
 #HumanitarianSURIYA. ♥️♥️♥️ https://t.co/WFPMvxRSDd"
2020-04-09 12:44:01+00:00,"RT @RMCpost: Haha... ""Prevention is cure than betterness"" waali @MamataOfficial Yellow PPE suits are common... unless you specifically  wan…",kachoomar,new delhi india,,846.0,449.0,146546.0,False,"Haha... ""Prevention is cure than betterness"" waali @MamataOfficial Yellow PPE suits are common... unless you specifically  want a ""Green"" one... They rejected Green ones because they found that if water hits the suit... grass starts growing on it... Wogay? https://t.co/pfDvU7oXMp"
2020-04-09 12:44:04+00:00,RT @narendramodi: Helping others is an essential part of India’s culture. People from all sections of society have been working towards ens…,Sonu64385870,patna india,"half #journalist🤗
journalism is in blood..
inspired by @rahulkanwal
""observer & analyst""
my Identity:--hindi_hindu_hindustan
*Rt's means not endorsement।",96.0,1235.0,1173.0,False,"Helping others is an essential part of India’s culture. People from all sections of society have been working towards ensuring a Coronavirus-free nation.

I appreciate Star Cement and Kalyan Bharti Trust for contributing towards PM-CARES. #IndiaFightsCorona"
2020-04-09 12:44:05+00:00,In lighter vein: #COVID war on twitter https://t.co/qZFK9YTo1E,bisnujha,darbhanga india,Learning Journalism/ Newsman / Opinions are not mine/  Over two decades/ HT Media / Ex TOI/  Reader/ Listener/ TV Hater,1500.0,179.0,5809.0,False,
2020-04-09 12:44:07+00:00,RT @GLDC_CGIAR: #Event │@IFPRI researchers will discuss the #COVID19 pandemic’s #global and country-level implications on #food &amp; #poverty.…,Abhi181,india,To fly on words and land on a dream - This is not me 👆,92.0,2075.0,2035.0,False,"#Event │@IFPRI researchers will discuss the #COVID19 pandemic’s #global and country-level implications on #food &amp; #poverty.  @GLDC_CGIAR @CGIAR
 
When? Apr 14, 2020, 12:15 PM TO 01:15 PM EDT

Register: https://t.co/RgCjLg34wZ
Watch via @IFPRI : https://t.co/YBXOBqqVYx 👇 https://t.co/nhAzSxk96n"
2020-04-09 12:44:08+00:00,COVID-19 AIIMS to provide N95 masks to all healthcareworkers https://t.co/T09XX8xZr7 https://t.co/5D3Ru64ZxA,AshishAg123,uttar pradesh india,Simple person with Complex goals. Thrive with simplicity and passion!,166.0,990.0,4255.0,False,
2020-04-09 12:44:08+00:00,#covid19 #coronavirus #coronavirusupdate How to make a face mask at home. https://t.co/wRpkAhpvOl,RUMAANSHAIKH,mumbai india,"Screen writer. Novelist, author, CEO of MICROPHASE DIAGNOSTICS (NABL ACCREDITED)",1924.0,4210.0,2798.0,False,
2020-04-09 12:44:08+00:00,RT @VidyaKrishnan: Indian patients on  HCQ for non-covid ailments are finding empty shelves when they go to local pharmacies for their meds…,SundeepDougal,new delhi india,"Journalist at large. Previously: Managing Editor, https://t.co/23TpVXCHc7 | Editor, https://t.co/QAR3HwB3V7",6393.0,24.0,18468.0,True,"Indian patients on  HCQ for non-covid ailments are finding empty shelves when they go to local pharmacies for their meds.

Health ministry yet to share anything specific about our national stockpile. https://t.co/lhVf3U4UwQ"
2020-04-09 12:44:09+00:00,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",Rishigangan,bareli india,"Proud Indian, SGSITSian-21",60.0,377.0,411.0,False,"All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No tracking - Look at hw South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize!"
2020-04-09 12:44:09+00:00,"RT @narendramodi: Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7522.0,399.0,611391.0,False,"Only feeling scared of COVID-19 will not help.

We have to take the right precautions and fight this pandemic. 

Aarogya Setu is an important step in that direction. 

Have you all downloaded it? https://t.co/fDGF5Ur0mj"
2020-04-09 12:44:12+00:00,"RT @MrIanMalcolm: Collage of RMM's different welfare activities.

1. COVID awareness.
2 &amp; 3. Masks and food to cops, sanitary workers, nurs…",ArunDanceLover,india,"Die Hard Fan of Thalaivar Rajinikanth.  views are personal , everyone has Highs and lows that they have to learn from.ELV Engineer. Living in Abudhabi",1059.0,1976.0,25183.0,False,"Collage of RMM's different welfare activities.

1. COVID awareness.
2 &amp; 3. Masks and food to cops, sanitary workers, nurses and poor. 
4. Rice, vegetables and groceries.
5. Disinfectants.

@rajinikanth 🙏🏻

#RMMCovidSocialActivities https://t.co/W3frPMTliA"
2020-04-09 12:44:14+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",Jazaldo007,madukkur india,தமிழன் || Madridsta || Independent ||,62.0,73.0,2226.0,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-09 12:44:14+00:00,"@GrogProducts @BBCWorld Glad I am not in US where the govt doesn't lockdown the country struggling to fight a pandemic just because it will affect it's economy, which is the considered to be the strongest in the world. 10k+ deaths, 200K+ cases. Lmao we are far better here.",chan_shek,delhi india,Ph.D. working for saving environment. Wastewater expert. Biotechnologist. Engineer. Proud Indian. Philosophy lover.,123.0,181.0,1401.0,False,
2020-04-09 12:44:14+00:00,"RT @bsindia: Coronavirus latest update: Three new coronavirus cases in Noida, total rises to 63 

#CoronavirusOutbreak 
https://t.co/TyJdOV…",sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2099.0,4301.0,48430.0,False,"Coronavirus latest update: Three new coronavirus cases in Noida, total rises to 63 

#CoronavirusOutbreak 
https://t.co/TyJdOVTLaY"
2020-04-09 12:44:15+00:00,"RT @Sunnymitra9: #GoodNews #positivenews

Zero #pollution has led to..  #Himalayas being  Visible from #Jalandhar, #Punjab ( distance of ma…",MaverickOnline9,india,"Working as Head of New Accounts in S & T. #ManagementConsultancy, #OnlineTrainings/#Mentoring in #CoronaEconomy RTs/Likes aren't Endorsements",250.0,324.0,21253.0,False,"#GoodNews #positivenews

Zero #pollution has led to..  #Himalayas being  Visible from #Jalandhar, #Punjab ( distance of maybe 200 to 300 Kms). This has never happened in our lifetime.😊😊👌👌
#PositiveTweetsKaroNa #lockdown
#PositiveVibes #LightsOfHope #StayAtHome #LightForIndia https://t.co/s34BKv3edF"
2020-04-09 12:44:17+00:00,RT @ABC: Aerial footage above South Florida shows hundreds of residents risking possible coronavirus exposure — lining up to get paper appl…,salestyro,gurgaon india,kənˈsʌlt(ə)nt | sales | intrapreneur | founder & co too 🎭. | creative monopolies | lean startup | aim - be at point nemo,118.0,818.0,1689.0,False,Aerial footage above South Florida shows hundreds of residents risking possible coronavirus exposure — lining up to get paper applications for unemployment benefits as the state tries to fix problems with online filing. https://t.co/5pZApEVjY4 https://t.co/DdiLX2YLrd
2020-04-09 12:44:17+00:00,"96 new #Covid19 cases in #TamilNadu of which 84 were from single source. 

Rest 12 cases include 3 interstate travel history, and including 1 doctor. 

27 have been discharged so far. 
TN tally today stands at- 834. 

#coronavirusindia #coronaupdatesindia #COVID #Coronaindia https://t.co/uRV3Tn6yXX",SreshthaTiwari,chennai india,Journalist | Ex-Tiranga TV | India Ahead News | News18 | RT's are only RT's | Believe in equality and love.,521.0,604.0,1667.0,False,
2020-04-09 12:44:19+00:00,"#bhubaneswarbuzz #covid19 “Protecting lives of people more important than economic activity, at this juncture” The Covid-19 lockdown in Odisha will be extended till April 30, Odisha Chief Minister Naveen Patnaik announced. Odisha is the first state to extend the lockdown ahe… https://t.co/pL9pBz50xN",BBSRBuzz,bhubaneswar odisha india,"Initiative to showcase #Odisha. We are the only one in Odisha to have a dedicated hashtag #bhubaneswarbuzz used more than 200,000 times. #instagram",42823.0,683.0,103383.0,False,
2020-04-09 12:44:19+00:00,"RT @anita_chauhan80: While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst…",Jayakum90260871,amaravathi india,Nation comes first 🇮🇳,53.0,1028.0,2301.0,False,"While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst the 5 bravehearts who sacrificed their lives fr u &amp; me.

This is his inconsolable family.😢
@Tiny_Dhillon @SinghNavdeep @TheSatishDua @atahasnain53 @kakar_harsha https://t.co/aNMunihzbR"
2020-04-09 12:44:20+00:00,"RT @AyshaRenna: A bill board says Muslim Vendors r Not permitted in this village. 

This &amp;  numerous incidents of social boycott &amp; attacks…",MOMIN__OSAMA,malegaon maharashtra india,"#तहज़ीब सिखाती है जीने का सलीका...!!
                      #तालीम से जाहिल की जहालत नहीं जाती...!!                    #अंधभक्त दुर रहे",109.0,760.0,2865.0,False,"A bill board says Muslim Vendors r Not permitted in this village. 

This &amp;  numerous incidents of social boycott &amp; attacks on Muslims reported across #India accounts to the #Islamophobia spewed into the public.

Wonder how a country masks #COVID19 with a more dangerous virus. https://t.co/8w2XwSozxQ"
