created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 10:56:22+00:00,"RT @BrokenCricket: CoronaVirus:

1) IPL suspended till 15th April

2) Aus vs NZ to be played behind closed door

3) RoadSafety series suspe…",sourav_sinha,kolkata india,Entrepreneur and Internet Visionary | Co-Founder @BrainiumIT | Loves food & travelling | Blogger,1036,990,30883,False,"CoronaVirus:

1) IPL suspended till 15th April

2) Aus vs NZ to be played behind closed door

3) RoadSafety series suspended.

4) Engl tour of SL postponed

5) PSL to be played behind closed door.

6) Ind vs SA to be played behind closed door.

7) Aus woman tour of SA called off"
2020-03-13 10:56:22+00:00,RT @tarilenai: Boy a hustler if u ask me,BaadshahSufyan,india,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1279,4978,264495,False,Boy a hustler if u ask me https://t.co/kQspG9mEo9
2020-03-13 10:56:23+00:00,"Panic has been created all over the world,#WHO has been declared#COVID-19#Pandemic,#GOI&amp;AllStates #GovtOfOdisha declared #Emergency #OCS19March15th should#Reschedule ASAP#Govts#Moral#Responsibility #SaveYouths #SaveOdisha#StateEmergency #WHYNOTOCS19EXAMOnMarch152020 #Emergency? h",BDas18,india,"Inclusive & sustainable growth for all(Nature,Human & Animals)kill all kind of inequality including Gender,Caste, Rich,Poor,bring peace among all in universe",1097,4861,39888,False,
2020-03-13 10:56:23+00:00,RT @btseoulove: so the reason why taehyung is so active on weverse is because he knows we're having a hard time with corona virus &amp; he want…,mmtae99,india,https://t.co/DEPx5CJ8XC,136,189,11035,False,so the reason why taehyung is so active on weverse is because he knows we're having a hard time with corona virus &amp; he wants us to feel better by interacting with us since he doesn't know any other way? we don't deserve him at all fr tho
2020-03-13 10:56:24+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",JyothiRajesh4,mumbai india,"Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",315,131,42353,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 10:56:25+00:00,"RT @sonalgoelias: World over  #Namaste 🙏🏻
Indian tradition being replicated 🇮🇳
#CoronaOutbreak 
#COVID   #Precaution
@ABC  @PMOIndia",haiderkhan1983,new delhi india,Delhi High Court,471,365,31820,False,"World over  #Namaste 🙏🏻
Indian tradition being replicated 🇮🇳
#CoronaOutbreak 
#COVID   #Precaution
@ABC  @PMOIndia https://t.co/ahTS8Q9X0L"
2020-03-13 10:56:26+00:00,"RT @chandrarsrikant: Sudha Murty requests Ktaka govt to close all schools &amp; colleges. She also requested closure of malls, theatres &amp; air-c…",kanikaTr,bengaluru india,I am growing skeptical of cynicism.,34,263,847,False,"Sudha Murty requests Ktaka govt to close all schools &amp; colleges. She also requested closure of malls, theatres &amp; air-conditioned areas. “It is not scientifically proven that the virus dies in high temperature,” Murty said, giving the example of Australia and Singapore. https://t.co/3QXVZyRTxK"
2020-03-13 10:56:27+00:00,RT @IamNaveenKapoor: Several SAARC leaders praise PM @narendramodi ‘s fight against  Corona Virus #CoronaOutbreak https://t.co/DqM59qoIHh,Hemanth_hosmani,karnataka india,"🚩🔱🇮🇳Sanathana Hindu, yogi, Nationalist, Namo-bhakth, RSS, BJP, Yuva brigade, Isha-Sadhguru, Vishwaguru Bharath 🇮🇳🔱🚩",63,1694,12706,False,Several SAARC leaders praise PM @narendramodi ‘s fight against  Corona Virus #CoronaOutbreak https://t.co/DqM59qoIHh
2020-03-13 10:56:28+00:00,"RT @PeterSweden7: BREAKING: Slovakia completely SHUTTING DOWN its borders due to Corona virus.

International airports closed.

All land bo…",Dr_KumarSourabh,new delhi india,"#Networker by Profession, #Doctor by Passion, #Healer by Choice ,Dil Jeetne aaya hoon and Loving is my Passion.  #MaanChala RTs ≠Endorsements,",281,41,17750,False,"BREAKING: Slovakia completely SHUTTING DOWN its borders due to Corona virus.

International airports closed.

All land borders closed.

The EU open borders project is being shut down by this outbreak."
2020-03-13 10:56:30+00:00,"RT @ThatStarGazer: Biggest irony happened today

Dadar station pe loudspeaker announcement for Corona
""BHEED WAALE ILAAKE SE DUR RAHE."" 

L…",sud1989,india,,84,486,2792,False,"Biggest irony happened today

Dadar station pe loudspeaker announcement for Corona
""BHEED WAALE ILAAKE SE DUR RAHE."" 

LMAO SURE !!"
2020-03-13 10:56:32+00:00,"""The person had first denied to have travelled in the flight. But later, the health department forcefully admitted him in the hospital."" 

Disgusting man with no sense. He must be quarantined and jailed later. https://t.co/Sz2YfB7Nhd",ShivaKap,tamilnadu india,RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense. Will not tweet in Tamil. I'm a Tamil.,1640,397,225631,False,
2020-03-13 10:56:35+00:00,"RT @Omkar_Raii: In the wake of #coronavirus outbreak, #STPIINDIA has taken a major step to ensure safety of employees of STPI-registered un…",vaishali_ranu,india,,176,104,3736,False,"In the wake of #coronavirus outbreak, #STPIINDIA has taken a major step to ensure safety of employees of STPI-registered units across India by allowing them to work from home, and this will help companies ensure business continuity even during a pandemic like #COVID19. https://t.co/Y6MfeHIJvZ"
2020-03-13 10:56:35+00:00,RT @NavroopSingh_: What..... 😳😳😳😡😡😡,RatnaniHitesh,pune india,"Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1147,1049,107627,False,What..... 😳😳😳😡😡😡 https://t.co/565V91899w
2020-03-13 10:56:37+00:00,"Panic has been created all over the world,#WHO has been declared#COVID-19#Pandemic,#GOI&amp;AllStates #GovtOfOdisha declared #Emergency #OCS19March15th should#Reschedule ASAP#Govts#Moral#Responsibility #SaveYouths #SaveOdisha#StateEmergency #WHYNOTOCS19EXAMOnMarch152020 #Emergency? l",BDas18,india,"Inclusive & sustainable growth for all(Nature,Human & Animals)kill all kind of inequality including Gender,Caste, Rich,Poor,bring peace among all in universe",1097,4861,39888,False,
2020-03-13 10:56:37+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,MonceAbraham,new delhi india,"Thinker, Doer, Pledged Organ Donor | Founder & Chairman, @THEV_Consulting
| Ex: @Indianvca, @Infosys | SCS '03 | Speaker engagements, pls connect with: @The_OSB",3076,191,28724,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 10:56:38+00:00,"RT @NamoApp: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could disc…",nayakdanny,india odisha jajpur,,311,84,38594,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet.:- PM"
2020-03-13 10:56:40+00:00,"RT @nytimes: In less than three weeks, the coronavirus has overloaded hospitals in northern Italy, offering a glimpse of what countries fac…",Mou4Dv,india,"🐦Semi_Classical_Melody   🍁#NoveloholiC📚  Adventurer ~Writer            #Rhythm 🎶  #Passionate to D core~~
me & my Love #December25 💖🍰🍷
 Proud Indian🇮🇳",1931,17,8439,False,"In less than three weeks, the coronavirus has overloaded hospitals in northern Italy, offering a glimpse of what countries face if they cannot slow the contagion https://t.co/xFk2zYrP3B"
2020-03-13 10:56:41+00:00,RT @AdityaRajKaul: #BREAKING: Bhutan is the first #SAARC nation to welcome statement and leadership of Prime Minister of India @narendramod…,SassyIndianGurl,mumbai india,,1050,1219,103631,False,#BREAKING: Bhutan is the first #SAARC nation to welcome statement and leadership of Prime Minister of India @narendramodi for the region to come together to fight #CoronaVirus. Bhutan PM welcomes Indian PM statement with emphasis on ‘leadership’. https://t.co/7RnzJgJwJU
2020-03-13 10:56:41+00:00,"RT @IndianCricNews: The start of the 2020 IPL has been postponed to 15th April due to Corona Virus.

#iplschedule #IPL2020 #coronavirus #Co…",achuth_bs,kerala india,"Biotechnology Student,  Photo Blogger",31,228,781,False,"The start of the 2020 IPL has been postponed to 15th April due to Corona Virus.

#iplschedule #IPL2020 #coronavirus #Corona #CoronavirusPandemic"
2020-03-13 10:56:41+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",guptanakul299,bangalore india,Arsenal.,832,383,58290,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 10:56:43+00:00,"RT @BJP4Karnataka: CM @BSYBJP has ordered the closure of malls, pubs &amp; theaters for a week throughout.

Weddings &amp; Engagements which have b…",NeenaRai,new delhi india,Bookworm. Writer. Columnist. Artist. Student of Sanskrit. Yoga Enthusiast. Ex Model. Alumna IIMC. Followed by the world's greatest democratic leader.,17092,1421,57059,False,"CM @BSYBJP has ordered the closure of malls, pubs &amp; theaters for a week throughout.

Weddings &amp; Engagements which have been fixed prior, should be brought to the notice of the DC &amp; can be celebrated with least gathering.

Schools are to remain shut until further notice.

#COVID19"
2020-03-13 10:56:44+00:00,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,BaadshahSufyan,india,"I'm The Greatest !!
Rts not endorsement . 
Official Account Of SufyAN Habibii",1279,4978,264495,False,COVID spelt backwards is DIVOC and what DIVOC going on
2020-03-13 10:56:44+00:00,"Panic has been created all over the world,#WHO has been declared#COVID-19#Pandemic,#GOI&amp;AllStates #GovtOfOdisha declared #Emergency #OCS19March15th should#Reschedule ASAP#Govts#Moral#Responsibility #SaveYouths #SaveOdisha#StateEmergency #WHYNOTOCS19EXAMOnMarch152020 #Emergency? z",BDas18,india,"Inclusive & sustainable growth for all(Nature,Human & Animals)kill all kind of inequality including Gender,Caste, Rich,Poor,bring peace among all in universe",1097,4861,39888,False,
2020-03-13 10:56:47+00:00,"@anavrittim @Raminations I have another argument. As the global temperatures rise, it will become more conducive for viruses and bacteria to thrive in temperate climate. You can expect more such pandemic in the future in those zones...like north america, EU, china etc. This is a real threat.",HKA_2017,india,"🇮🇳
Expertise: #ClimateChange mitigation
Areas: #Energytransition|CDM|#Carbonfootprint |NAMAs|
AlmaMater: @NUSingapore| École des Mines (@IMTFrance)",1303,262,15745,False,
2020-03-13 10:56:50+00:00,"RT @indiantweeter: Prime minister Modi has always had disaster management very close to his heart, the way he managed Gujarat earthquake is…",RMTrueToMyself,goa india,"Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",133,438,63290,False,"Prime minister Modi has always had disaster management very close to his heart, the way he managed Gujarat earthquake is a testimony. The way govt of India is taking corona virus serious is exemplary."
2020-03-13 10:56:54+00:00,"RT @MisraNityanand: Outside China
• major world stock indices down between 15% and 30% YTD
• IBOVESPA (Brazil) down 37% YTD!

In China
• CS…",DrSoumyakant,gurgaon india,Doctor. MBA @iiml. Ardent Knowledge Seeker.,435,1627,2203,False,"Outside China
• major world stock indices down between 15% and 30% YTD
• IBOVESPA (Brazil) down 37% YTD!

In China
• CSI 300 (top 300 in Shanghai + Shenzhen) down only 5% YTD
• Shenzhen Composite up 4.5% YTD!

COVID-19 + crude fall have had the least impact on Chinese stocks."
2020-03-13 10:56:57+00:00,"RT @thisisridz: When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Mean…",silliestdreamer,bengaluru south india,Twitter is my online journal. I tweet as a form of catharsis ✨ 😙🖕,349,372,1369,False,"When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Meanwhile adult football fans took to the streets to riot and damage public property when a game got cancelled. Yet ARMY is labelled ‘rabid’ and ‘hysterical’?"
2020-03-13 10:56:58+00:00,"Panic has been created all over the world,#WHO has been declared#COVID-19#Pandemic,#GOI&amp;AllStates #GovtOfOdisha declared #Emergency #OCS19March15th should#Reschedule ASAP#Govts#Moral#Responsibility #SaveYouths #SaveOdisha#StateEmergency #WHYNOTOCS19EXAMOnMarch152020 #Emergency? w",BDas18,india,"Inclusive & sustainable growth for all(Nature,Human & Animals)kill all kind of inequality including Gender,Caste, Rich,Poor,bring peace among all in universe",1097,4861,39888,False,
