created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 03:41:10+00:00,"UPDATE.  Specific country stats of coronavirus cases as of 11.04.2020.

#COVIDー19 #Covid_19 #UPDATE #corana 
#StaySafeStayHelpful #StayHomeIndia # https://t.co/z1FnMjjADC",VikasRaiAdv,lucknow india,"Advocate, Alumni Army Public School Lucknow , Graduation for University of Lucknow, Home Town-Gorakhpur.",816,266,16178,False,
2020-04-12 03:41:13+00:00,"RT @NorbertElekes: NEW: India reports 58 new coronavirus cases in Tamil Nadu, state total at 969.

881 of cases from 'single source' event.",rakesh26329280,bihar india,,1087,614,449627,False,"NEW: India reports 58 new coronavirus cases in Tamil Nadu, state total at 969.

881 of cases from 'single source' event."
2020-04-12 03:41:14+00:00,"#COVID19 pandemic aftermath👇

Demerit:

1. Environmental Issues.
2. Economical  Issues.
3. Social &amp; Psychological Issues.
4. Political &amp; Governance Issues.
5. Growth &amp; Development Issues.

Merit:

*Good AIR 
*Biodiverity Rich
*Good CLIMATE
*Non-materialistic World
*Civic Sense https://t.co/HVr0lNCd1y",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",873,4893,59691,False,
2020-04-12 03:41:15+00:00,RT @taran_adarsh: Straight from the heart... Spoken with honesty and sensitivity... Holds the mirror so wonderfully. 🙏🙏🙏 @ayushmannk,abhishe30283640,panipat india,Kuch bhi likh do,9,163,207,False,Straight from the heart... Spoken with honesty and sensitivity... Holds the mirror so wonderfully. 🙏🙏🙏 @ayushmannk https://t.co/g8NclT8iR2
2020-04-12 03:41:15+00:00,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",Bhargava410,india,,9,133,557,False,"China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But they can't close down the farmer's market from hell?  #CoronaVirus #WetMarkets https://t.co/pvkfhdTk4i"
2020-04-12 03:41:17+00:00,"@narendramodi #COVID19 pandemic aftermath👇

Demerit:

1. Environmental Issues.
2. Economical  Issues.
3. Social &amp; Psychological Issues.
4. Political &amp; Governance Issues.
5. Growth &amp; Development Issues.

Merit:

*Good AIR 
*Biodiverity Rich
*Good CLIMATE
*Non-materialistic World
*Civic Sense",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",873,4893,59691,False,
2020-04-12 03:41:17+00:00,RT @SandhuTaranjitS: Supporting our partners in the fight against #Covid19. Consignment of hydroxichloroquine from India arrived at Newark…,RAISATISH1972,gurgaon india,"जगत के कुचले हुए पथ पर भला कैसे चलूँ मैं ; शूल से है प्यार मुझको फूल पर कैसे चलूँ मैं ?
प्रलय की ज्वाला लिए हूँ ; दीप बन कैसे जलूं मैं ?",13,171,959,False,Supporting our partners in the fight against #Covid19. Consignment of hydroxichloroquine from India arrived at Newark airport today. https://t.co/XZ6utQ6JHr
2020-04-12 03:41:18+00:00,May the God bless your home with happiness and unwavering faith this Easter. #HappyEaster  #StayHome https://t.co/2NKAODuWag,LOGYSTYK1,india,,88,16,301,False,
2020-04-12 03:41:18+00:00,"RT @IASassociation: Young #IAS Officers leading #fightagainstcorona.
GVMC Visakhapatnam Commissioner, Ms Gummalla Srijana @GummallaSrijana…",jyaswanth45,vishakhapatnam india,"lives in a tiny planet called 👉 Y Planet 💑.  
                          
 I am just a drop in the ocean.. Tasty & Salty 🙃.               
💓🇮🇳Indian 🇮🇳💓",136,607,2220,False,"Young #IAS Officers leading #fightagainstcorona.
GVMC Visakhapatnam Commissioner, Ms Gummalla Srijana @GummallaSrijana
joined back on duty with one month old baby without maternity leave to serve the City.
#CoronaWarriors
https://t.co/DyP3s0uU2z https://t.co/2HlpvZU9pC"
2020-04-12 03:41:19+00:00,"New Video ""CID Spoof"" is out on the channel.....No No No! This video was shot before the lockdown (on 20/03/2020) 
And we all are healthy 😄
So now go and watch Please......
#CID #COVIDー19 #coronaupdatesindia 
https://t.co/C9I5Okgp7W https://t.co/T5AGt3vCmK",KartikKashyap69,bihar india,"Human Being Till Now 
and 
Youtuber at
 -›Comedy 1.0

Watch Latest Video 👇",14,76,223,False,
2020-04-12 03:41:19+00:00,"@Ranjeet92476329 @news24tvchannel Food packets are also being distributed among the poor during this lockdown by Shri Yoga Vedanta Seva Samiti with the holy inspiration of Pujya Sant Shri Asharamji Bapu …!
#AsharamjiBapuAshramsHelpingInLockdown

https://t.co/ISd76Y3PMN",_Ajayks,mumbai india,"Celebrate' *Parent's Worship Day* @ 14th February, The pure selfless bond between Childrens & Parents on a global-level! #ParentsWorshipDay",2330,154,80285,False,
2020-04-12 03:41:22+00:00,"RT @Shivam_h9: I've written about the ""The silent but effective fight"" against Corona Virus by Haryana CM @mlkhattar , Please read 

Haryan…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,4999,396073,False,"I've written about the ""The silent but effective fight"" against Corona Virus by Haryana CM @mlkhattar , Please read 

Haryana under Manohar Lal Khattar held its fort strongly in fight against Corona virus:  https://t.co/xL4kzeuuoq"
2020-04-12 03:41:22+00:00,"RT @Manpree73255461: #StaySafeStayHelpful 
Maintain Social Distancing &amp; wear mask when You go out while Serving the Needy. 
@derasachasauda…",777kiran27,ambala india,student of 3s,86,59,7776,False,"#StaySafeStayHelpful 
Maintain Social Distancing &amp; wear mask when You go out while Serving the Needy. 
@derasachasauda https://t.co/QyqPjn9wjd"
2020-04-12 03:41:22+00:00,"RT @devduttmyth: As per Hindutva 'science', during lockdown to prevent spread of deadly virus:
1. Hindu gatherings are ...
2. Jain gatherin…",anupagrawal23,maharashtra india,"I am an Engineer, Explorer and  social media enthusiast!",1341,1432,74232,False,"As per Hindutva 'science', during lockdown to prevent spread of deadly virus:
1. Hindu gatherings are ...
2. Jain gatherings are ...
3. Sikh gatherings are ...
4. BJP gatherings are ...
5. Muslim gatherings are NOT ok"
2020-04-12 03:41:24+00:00,"RT @BarackObama: Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed he…",rishabh270198,ghazipur india,"An Indian,Nationalist,Government and Politics,
Politicians and Political Parties!",174,352,5130,False,"Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed health care systems. It’s critical that we continue to listen to the evidence and experts and practice social distancing. https://t.co/56RgGeAfr7"
2020-04-12 03:41:25+00:00,"RT @NIDHIPTEL2: @Santosh70090552 @ndtvindia Right
If any disaster occurs anywhere in the country. Sant Shri Asharamji Bapu 's Ashram is alw…",ThakurR69526286,india,,621,930,17752,False,"@Santosh70090552 @ndtvindia Right
If any disaster occurs anywhere in the country. Sant Shri Asharamji Bapu 's Ashram is always ahead in service. Presently, other necessary help is being provided with food items for the daily labourers and poor in lockdown. #AsharamjiBapuAshramsHelpingInLockdown"
2020-04-12 03:41:28+00:00,"RT @tfipost: India could have been a Coronavirus hotspot, but universal BCG vaccination saved it, claims study.
Coronavirus has taken a hea…",KishoreRao10,goa india,"Former Director of the World Heritage Centre at UNESCO HQ in Paris.
Books, Travel, Movies, Politics, Socio-Economics, Sports and Spirituality.",86,199,2792,False,"India could have been a Coronavirus hotspot, but universal BCG vaccination saved it, claims study.
Coronavirus has taken a heavy toll on countries around the world.
#BCG #bcgvaccine #India #Coronavirus #ChineseVirus #WuhanVirus
https://t.co/gSajOeGsGy"
2020-04-12 03:41:28+00:00,RT @AdityaRajKaul: More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Ni…,hsudeep,bengaluru south india,Love to travel and explore uncharted territories!,131,1457,29699,False,More than 65% of the total #COVID19 positive cases in New Delhi are from the #TablighiJamaat members who attended the Nizamuddin Markaz.
2020-04-12 03:41:29+00:00,RT @narendramodi: Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation…,BolbumChoudhary,new delhi india,IT&SM @BJP4Delhi ! NaMoBhakt ! Delivery Manager ! Hindusm ! Nationalist ! #Bihar #Supaul #DJJS ! राष्ट्रहित सर्वोपरि ! जय श्री राम !  🇮🇳 मातृभूमि सर्वप्रथम 👏,735,818,20573,False,"Our hardworking CA fraternity helps keep the world of business healthy and they are also contributing to make the nation healthy, making the fight against COVID-19 stronger by the contribution to PM-CARES. #IndiaFightsCorona https://t.co/fx4eonZgVd"
2020-04-12 03:41:29+00:00,Michelle Obama Says She Feels 'Newfound Sense of Gratitude' amid Coronavirus Pandemic in Easter Message https://t.co/1KxdlfFV93,WorldHistoryZ,india,"CEO and Founder of https://t.co/RM89zgt4DV | https://t.co/4TLSCJgCQ6 | https://t.co/xAjY42OEWA | https://t.co/afqegrD0lB
#support #follow",3855,3678,4202,False,
2020-04-12 03:41:29+00:00,"Versatile actor #TanikellaBharani garu will join us for the Live interaction today at 5 PM. #SocialDistancing, movies, his journey, and much more will be talked about. Keep your questions ready and stay tuned, folks!

#StaySafeStayHome #StaySafe #LiveInYourLivingRoom https://t.co/2ZiYio0x8u",telugufilmnagar,hyderabad india,The only destination for Telugu movie buffs. https://t.co/3sYJGjQLUm,715391,343,47778,True,
2020-04-12 03:41:29+00:00,"RT @pratheesh_Hind: This is crowd in Kerala today to buy beef as it is Easter tomorrow.

No social distancing, no safety.... https://t.co/e…",Indian_hindusta,india,Just a normal programmer and a abnormal pentester,54,161,2203,False,"This is crowd in Kerala today to buy beef as it is Easter tomorrow.

No social distancing, no safety.... https://t.co/ePjhBLvEKP"
2020-04-12 03:41:30+00:00,"#COVID19, habit changer so far but one thing unnoticed at political front is that unlike routine,  states and centre  started working in tandem &amp; preferring national interest over political gain. Bureaucratic excellence are not advertised as political achiev. (#BhilwaraModel )",BhushanVaishnav,rajkot india,"Avid Reader, Love to talk Incessantly with like minded people, Rational thinker, Self Believer, Low Boiling pt and Melting pt ( Pls don't test either!)",15,86,63,False,
2020-04-12 03:41:31+00:00,"RT @NorbertElekes: NEW: U.S. reports 29,488 new cases of coronavirus and 1,911 new deaths.

Total of 529,887 cases and 20,604 deaths.",Shivareddy4801,nellore india,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",182,1227,26922,False,"NEW: U.S. reports 29,488 new cases of coronavirus and 1,911 new deaths.

Total of 529,887 cases and 20,604 deaths."
2020-04-12 03:41:31+00:00,RT @_Ajayks: @Ranjeet92476329 @news24tvchannel Food packets are also being distributed among the poor during this lockdown by Shri Yoga Ved…,_Ajayks,mumbai india,"Celebrate' *Parent's Worship Day* @ 14th February, The pure selfless bond between Childrens & Parents on a global-level! #ParentsWorshipDay",2330,154,80285,False,"@Ranjeet92476329 @news24tvchannel Food packets are also being distributed among the poor during this lockdown by Shri Yoga Vedanta Seva Samiti with the holy inspiration of Pujya Sant Shri Asharamji Bapu …!
#AsharamjiBapuAshramsHelpingInLockdown

https://t.co/ISd76Y3PMN"
2020-04-12 03:41:31+00:00,RT @a2studoffl: Much awaited #Thuppakki2 motion poster at 6pm 🔥😎 Stay home and stay tuned fans 🥁 #Thalapathy @actorvijay as Jagdish will be…,shashik70091154,bengaluru south india,"Bangalore Tamil Pasanga Dr Vijay Makkal Iyakkam (Reg No 38972 ) Vice Secretary
Thalapathy Thambi daaa Annan Veriyan Upcoming Movie #Master",696,837,88958,False,"Much awaited #Thuppakki2 motion poster at 6pm 🔥😎 Stay home and stay tuned fans 🥁 #Thalapathy @actorvijay as Jagdish will be back 🤩

#StayHomeSaveLives https://t.co/TcHv9qtrGr"
2020-04-12 03:41:31+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",BornSaffron,patna india,"Athlete,

Foodie,

A good listener


✌️",224,1258,27988,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-12 03:41:31+00:00,"RT @kiranshaw: US FDA authorises blood purification device to treat COVID-19, Health News, ET HealthWorld - ⁦@Bioconlimited⁩ has been marke…",DurgaPMohanty,bengaluru india,Loves anything Virtual.Interest in RC Drones.Amateur Photogragher.Learning to play keyboard.#Hindu.Followed by @Pandajay,1462,3713,26589,False,"US FDA authorises blood purification device to treat COVID-19, Health News, ET HealthWorld - ⁦@Bioconlimited⁩ has been marketing this device Cytosorb for close to 7 years in India. ⁦@ICMRDELHI⁩  https://t.co/ydYGdIiSdg"
2020-04-12 03:41:32+00:00,RT @NYTScience: Antibody tests -- which reveal whether someone has immunity to the coronavirus -- could be the key to allowing society to r…,jarshesh,vadodara gujarat india,"Animal Rights Activist.
Founder of The4Legs.
Member of  SPCA (Vadodara)",60,912,780,False,Antibody tests -- which reveal whether someone has immunity to the coronavirus -- could be the key to allowing society to re-open. Here's what you need to know about them.  https://t.co/H9mhQS4ntz
2020-04-12 03:41:32+00:00,RT @HFWOdisha: Women leading from the front in fight against COVID-19 in Odisha - The Hindu https://t.co/GuzNvQxme7,rakesh765001,rayagada india,,115,709,1018,False,Women leading from the front in fight against COVID-19 in Odisha - The Hindu https://t.co/GuzNvQxme7
2020-04-12 03:41:33+00:00,RT @SachinKalbag: Six staff members of the Taj Group of Hotels in Mumbai test positive for Covid-19. The Taj has been hosting doctors invol…,priyadoraisami,india,💫 Mostly distracted in my own world,43,358,6177,False,"Six staff members of the Taj Group of Hotels in Mumbai test positive for Covid-19. The Taj has been hosting doctors involved in Covid-19 treatment.

All six employees have a mild infection and are stable, acc to authorities.

Other employees in their contact are in quarantine."
