created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 18:40:33+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",keerthi_naidu25,bengaluru south india,"#coins_always_make_sound_but_currency_notes_are_always_silent!?
#Thats_why_im_always_calm_and_silent.",83,389,8492,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-25 18:40:35+00:00,"RT @IvankaTrump: “My mom is a doctor. 
She stays away from me to help you.  
Can you please stay at home to help her?”

Please do your part…",me_comrade,hyderabad india,Bollywood and Celebrities Sports Music,76,1112,33105,False,"“My mom is a doctor. 
She stays away from me to help you.  
Can you please stay at home to help her?”

Please do your part to slow the spread. 

#StayHomeSaveLives #COVID19 https://t.co/qGqepPUsg9"
2020-03-25 18:40:35+00:00,"RT @TheAngryLord: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-1…",jkjthomas304,kolkata india,,41,102,21907,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste. https://t.co/e3H5z9jVgq"
2020-03-25 18:40:36+00:00,"Hello guys, happy to be back after nearly a decade,let's unite and fight with this fucking covid-19.",krishanpal0203,pune india,Sports lover | Always keep it cool | Don't help anyone thinking they will help you back..just do it because everything depends on Karma | Go big and live big.,178,726,130,False,
2020-03-25 18:40:38+00:00,RT @samirsaran: Am I in trouble? In the past 12 hours twitter handles Wuhan Health Organisation and Wuhan Virus have started following me .…,amit_1011,bihar india,Only I can change my life. No one can do it for me.,214,720,45008,False,Am I in trouble? In the past 12 hours twitter handles Wuhan Health Organisation and Wuhan Virus have started following me .... deadly combo 🤔
2020-03-25 18:40:38+00:00,"@CMPuducherry Hon. This is something essential, and every state/UT shall bring in a government overviewed #HomeDelivery system ensuring that necessary supplies for survival during the lockdown are met without hassles, at the same time keeing the movement under control. https://t.co/vBc1TmIG9Y",hemapriyareddy,chennai india,,45,188,168,False,
2020-03-25 18:40:39+00:00,"RT @ValaAfshar: Most superheroes do not wear capes.

Hospital workers and law enforcement officers in Gibraltar gave each other a round of…",chandnijafri,mumbai india,"Founder of SLSV https://t.co/E4jRB4iwO0, Theatre Producer & Actor, Advisor, Mentor, Triple Bottom line Evangelist, CEO.",861,571,7789,False,"Most superheroes do not wear capes.

Hospital workers and law enforcement officers in Gibraltar gave each other a round of applause to salute their teamwork in responding to the ongoing coronavirus pandemic https://t.co/GhdWSTyuOK"
2020-03-25 18:40:41+00:00,"So pls pls share only meaningfull information otherwise government will soon limit the use of internet

Watch TV for News and info rather than whatsapp

Thanks
A true Indian
@PMOIndia @narendramodi #Covid19India #CoronavirusLockdown #coronavirus",Bhaveshshah84,thane india,"Software Engineer, Entrepreneur, Dreamer",2,77,31,False,
2020-03-25 18:40:41+00:00,RT @Pvsindhu1: Please stay safe #stayhome We are a great nation and in this very difficult time let’s all fight together and overcome this…,keswani_r,new delhi india,,66,1304,7733,False,Please stay safe #stayhome We are a great nation and in this very difficult time let’s all fight together and overcome this #COVIDー19 https://t.co/QWWzmxnw20
2020-03-25 18:40:42+00:00,"@nitin_gadkari Sir you are talking about this way.... Sir, whose tax are you talking about?  No car is running, then for whose r u going to impose toll tax .... Only the corona virus somewhere,  is going on at the moment. Sir, this was not expected from you.",NONBalramSingh1,new delhi india,"@M_Speaker #Owner_of_Present @Writer
#Upcoming_Books.
1- आप भी इतिहास रच सकती हैं(केवल लड़कियों के लिए)l
2- I'mpossible
3- Vision_2050.
Mission on I'mpossible.",197,8,1868,False,
2020-03-25 18:40:43+00:00,RT @majorgauravarya: Donald Trump called it the #ChineseVirus. Do you agree? How should we refer to the Coronavirus?,PreetiK99638678,new delhi india,"Chartered Accountant..
I Love my India...",134,199,2444,False,Donald Trump called it the #ChineseVirus. Do you agree? How should we refer to the Coronavirus?
2020-03-25 18:40:44+00:00,"A major chunk of educated yet illiterate ppl are freely moving out of their homes to hoard on stuff... Yyyy?
Can't you live without the veggies for a few days? Essential items are available.
Don't move out.
#StayAtHome #StopTheSpread",JahanAaraPathan,pune india,The one who keeps this World a better place 😇| Trainer | Facilitator | Mentor | Professor | Wanderer 😎 | Mother ... a complete package 🤣🤠,26,42,288,False,
2020-03-25 18:40:44+00:00,Unfortunately he is no more because of Covid19 https://t.co/2uNUGs7hfj https://t.co/4hXa1xtYHd,iSanjuktaP,india,"🇮🇳1st, Political Junkie, Fashionista, Animal lover, Traveler so far 8 Countries travelled. Honoured to be followed by @narendramodi PM of India. @msdhoni fan",34427,852,75785,False,
2020-03-25 18:40:45+00:00,Kindly issue an advisory in respect for people going outside to get essential items or provide them to every homes. Just imposing curfew will not solve every problem. People might die of hunger or beating by police even before corona @Uppolice @myogiadityanath @UPGovt @ZeeNews,GauravV90548112,lucknow india,"LAW HONS. @ Lucknow University,
MASTER OF LAWS(CRIMINAL AND SECURITY LAW),",15,119,65,False,
2020-03-25 18:40:45+00:00,RT @asliyoyo: Catch me live tomorrow at 6pm only on TikTok. Follow my official handle on TikTok ‘@yoyohoneysingh’ and let’s have some fun t…,GAvijain,india,ॐ हनुमते नमः / Musician..,218,1280,1635,False,"Catch me live tomorrow at 6pm only on TikTok. Follow my official handle on TikTok ‘@yoyohoneysingh’ and let’s have some fun together at #HOME!

#stayhome #staysafe #stayhealthy #yoyohoneysingh #21daylockdown https://t.co/nt3i35e3W0"
2020-03-25 18:40:46+00:00,RT @AJEnglish: A group of scientists in Bangladesh has developed a $3 testing kit they claim can detect #coronavirus in less than 15 minute…,mukeshjune,india,Protest beyond the law is not a departure from democracy; it is absolutely essential to it.~Howard Zinn,1286,1056,115636,False,A group of scientists in Bangladesh has developed a $3 testing kit they claim can detect #coronavirus in less than 15 minutes https://t.co/19JM9seE2D https://t.co/Wtx0K9hDb6
2020-03-25 18:40:47+00:00,RT @realDonaldTrump: “President Trump’s decision to very early on restrict travel from China saved tens of thousands of lives.”  @LouDobbs…,SatyashilRai,new delhi india,"राष्ट्रवादी, हिन्दूवादी, सन्तवादी हूँ..
Proud Follower of @AsaramBapuJi @YSSHeadOffice @YSSDelhi @SatyashilRai @Swamy39 @Pranjal_Rai @Janamejayan",4072,2193,192615,False,“President Trump’s decision to very early on restrict travel from China saved tens of thousands of lives.”  @LouDobbs @FoxBusiness
2020-03-25 18:40:48+00:00,"RT @PeterKolchinsky: Here's something I once learned in virology school that should make you feel a bit better about why, unlike the flu, #…",sushimndl,bengaluru india,"Future Scientist ,
Bioinformatician @iiscbangalore ,
Actively looking for PhD positions in the field of Developmental Biology and/or Epigenetics.",153,301,224,False,"Here's something I once learned in virology school that should make you feel a bit better about why, unlike the flu, #COVID19 most likely won't be able to mutate to escape the vaccines we're developing. It has to do with the fact that COVID-19's genome is made up of..."
2020-03-25 18:40:49+00:00,"@DelhiPolice Rec'd msg from big basket e-commerce ""Dear Customer, Due to restrictions imposed on movement of goods and people, we are unable to deliver milk &amp; all daily essentials to you tomorrow (26th March, Thursday)"" whereas this activity is exempt under lockdown guidelines..",sclakhanpal,new delhi india,,157,139,1393,False,
2020-03-25 18:40:50+00:00,"RT @velumania: COVID testing kits, protective gears and other consumables are suffering in  lockdown
#RestrictPeopleMovement. #Not Material…",Aspirant0106,india,Just curious.Retweets=/= Endorsement.,442,4332,94480,False,"COVID testing kits, protective gears and other consumables are suffering in  lockdown
#RestrictPeopleMovement. #Not MaterialMovement. 
#Review.   https://t.co/rxR957T9HU"
2020-03-25 18:40:54+00:00,"RT @OpIndia_com: Punjab: 90,000 NRI have landed in the state in 1 month, many showing Coronavirus symptoms, health minister seeks urgent he…",A_B_shek,ghaziabad up india,#traveller #foodiee #FanofIndia #nationalist,90,423,15802,False,"Punjab: 90,000 NRI have landed in the state in 1 month, many showing Coronavirus symptoms, health minister seeks urgent help from centre

https://t.co/TCJqpscNfX"
2020-03-25 18:40:55+00:00,RT @Dorkstar: Sounds like a good idea. Maybe it could be more organised. Like the privileged people who earn more can contribute regular fu…,aNomadtweeter,mumbai india,"Coffee, cars, codes and computers are my thing.",297,327,5476,False,Sounds like a good idea. Maybe it could be more organised. Like the privileged people who earn more can contribute regular funds towards a central body like govt that can provide essential services and take care of vulnerable. We can probably call it umm I don't know taxes? https://t.co/KngaCA7AJk
2020-03-25 18:40:56+00:00,"Stay home .. don't be panic..and pray those people who stand for every budy #docters #nurces 👏👏🙌🙌
#FightAgainstCOVID19 https://t.co/qMjwyaTASO",VishalSanwariy4,jaipur india,"A boy full of dreams!!! son , brother ,long way to go ... when you see me that  you know me !",2,23,9,False,
2020-03-25 18:40:56+00:00,"@MatthewDavidHa4 @mitchellvii Hello this is India, 
Not a North Korea you want check patients then you will find, how India taking action against Chinesevirus",kkl_naveenIndia,nizamabad india,Nation first,10,72,650,False,
2020-03-25 18:40:56+00:00,"@kundalia @vishal8420 No country can directly oppose China, Every country should move their manufacturing lines out of China &amp; use Mac of indizenized products or products made in Ally countries. 

China's power is manufacturing, Hurt it where it matters!

Again, Easier said than done!",sarubarai,mumbai india,"future entrepreneur. cricket lover. stock enthusiast, trader.                  work at HDFCsec",579,1057,11707,False,
2020-03-25 18:40:57+00:00,RT @FinancialTimes: Free to read: Sweden has become an international outlier in its response to the deadly coronavirus outbreak: many schoo…,Mk_Gambler,india,Father & Proud Indian. Modi-Bhakt. Fail Trader (Aka Gambler ). Movie Buff.,144,7,5907,False,"Free to read: Sweden has become an international outlier in its response to the deadly coronavirus outbreak: many schools and offices remain open, and the capital’s commuter trains are packed. ‘It is a huge experiment.’ https://t.co/IJRXIjFVz4 https://t.co/O1LILXTVxW"
2020-03-25 18:40:58+00:00,"RT @sridevisreedhar: 3 More new cases in TN.. All 3 in Chennai.. 

Total no. of #CoronaVirus cases in the state is 18 now.. #CoronavirusLoc…",Abhi18763120,new delhi india,"zindagi badi honi chahiye dost ,lambi nhi",167,135,45066,False,"3 More new cases in TN.. All 3 in Chennai.. 

Total no. of #CoronaVirus cases in the state is 18 now.. #CoronavirusLockdown #coronaupdate 

#TN_Together_AgainstCorona"
2020-03-25 18:40:59+00:00,RT @jamewils: How many test kits available? why they are not procured before the global demand of them peaked?,bj2789,india,Movie lover. Secular. Indian. Indian National Congress follower.,423,529,104585,False,How many test kits available? why they are not procured before the global demand of them peaked? https://t.co/UEvrm7P4J6
2020-03-25 18:41:01+00:00,RT @MitaliLive: Lockdown shenanigans day 1 with the very talented singer &amp; songwriter @ankursabs #Lockdown21 🙈 https://t.co/TYmu093TUc,ytiwari24,india nepal,"Engineer,Digital Marketer,Motivational Speaker,Explorer,Seeker,Entrepreneur.",139,441,3065,False,Lockdown shenanigans day 1 with the very talented singer &amp; songwriter @ankursabs #Lockdown21 🙈 https://t.co/TYmu093TUc
2020-03-25 18:41:04+00:00,@harshapatel2013 Social distancing karna hai social gathering nahi. Hey Bhagwan 😧😧,pranotibharati,india,Proud Hindu. Be kind Be humble and always believe in karma. Retweet’s aren’t = endorsement #Indiafirst 🇮🇳🇮🇳🚩🚩,2902,1449,47681,False,
2020-03-25 18:41:05+00:00,"Pls. Follow ... @suman127201 
.
.
.
.
.
#quarantine #engineeringmemes #explore #thuglife #trending #tiktok #india #pubg #dankmemes #funny #fuck #friends #gamer #jokes #lockdown #lol #legend #coronamemes #chutiyapa… https://t.co/C1h3tTDFFJ",suman127201,bhiwadi india,धर्म नहीं देश ह मेरा🇮🇳,66,68,96,False,
2020-03-25 18:41:07+00:00,RT @shreyaghoshal: Thank you my dear @HaricharanMusic ♥️,ArunS23190,india,அலைகளின் ஓசையில் கிளிஞ்லாய் வாழ்கிறேன் ❤,88,497,3776,False,Thank you my dear @HaricharanMusic ♥️ https://t.co/581hHhoBsR
2020-03-25 18:41:09+00:00,RT @JPNadda: Hon’ble Prime Minister Sh. @narendramodi Ji is interacting with citizens of Varanasi on Corona virus related issues via Video…,RAJENDR68180516,shahdol india,"सबसे पहले देश,                                           News Breaking News Government and Politics Politicians and Pol Parties Government & Public Utilities TV",348,376,39250,False,Hon’ble Prime Minister Sh. @narendramodi Ji is interacting with citizens of Varanasi on Corona virus related issues via Video Conferencing. https://t.co/ocyCRHUWtn
