created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 14:33:45+00:00,"Corona Virus
      Entering into the fifth week after a life taking virus being introduced into this world; we Radio Hub📻 have come forward to enlighten💫 you about it in our own style🎥.

#CoronaVirus
#Single_take_06 #radiohub #psgtech #covai #china #trichi 
#kerala #health https://t.co/CIsqdvfkim",RadioHubPSGTECH,coimbatore india,"Official Twitter page of RADIO HUB - An Era of Techians on Air 😎
Official Guinness & Asian book of record holders. 
PSG Community radio 1⃣0⃣7⃣.8⃣MHz 🗣",190,29,279,False,
2020-02-05 14:34:02+00:00,"RT @russian_market: Now all China has begun to block roads, block cities, block communities. It‘s only the start. https://t.co/T9co2KwTxI",narendrapjoshi,india,,2347,2016,377101,False,"Now all China has begun to block roads, block cities, block communities. It‘s only the start. https://t.co/T9co2KwTxI"
2020-02-05 14:34:07+00:00,"RT @QuickTake: ""I feel like I'm playing a game. It's like 'Resident Evil.' Today and every day I need to do a mission.""

This #Wuhan reside…",GoonerAkhil,mumbai india,Dentist n a Gooner,55,959,431,False,"""I feel like I'm playing a game. It's like 'Resident Evil.' Today and every day I need to do a mission.""

This #Wuhan resident shows how he's coping in the #coronavirus epicenter in China #CoronavirusChina #新型肺炎 https://t.co/8QMe4Wc7tG"
2020-02-05 14:34:11+00:00,"@BillGates 
Are you some God to Predict SOME Fatal Virus in China exactly One Year Ago? 
@BillGates 
If you are a REAL Philanthropist... Why don't you sell all your holding in Microsoft and Donate it and live as a Beggar? Why are you holding HUGE STOCK in Big Pharma?",beinginformedin,my country india,"Accute Accumen in Politics & International Affairs. RT Not Endorsements.
https://t.co/agO8m9dsTA",29,6,3490,False,
2020-02-05 14:34:12+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,DurgeshkGehlot,india,,9,42,2014,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-05 14:34:13+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",ChauhanSahabMP,indore india,"Indian First Then Nuclear Physicist
Alumni of University of Michigan, 
ex-employee of Ringhals Nuclear Power,Sweden, 
Anti congress and Anti BJP,Har Har Mahadev",67,527,5403,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-05 14:34:18+00:00,"RT @membershippzzle: Our Membership in News Fund partner @healthaasia only launched in July, but it quickly built a network of health profe…",healthaasia,new delhi india,"Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2104,712,9272,False,"Our Membership in News Fund partner @healthaasia only launched in July, but it quickly built a network of health professionals across the region to combat #misinfo with. They’re mobilizing and expanding that network for #coronavirus. https://t.co/yxXyEmtgeC"
2020-02-05 14:34:21+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",rohank179,india,"वक़्त आने पर बता देंगे तुझे, ए आसमान ... हम अभी से क्या बताएँ क्या हमारे दिल में है ...",322,198,22008,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 14:34:21+00:00,"RT @ITBP_official: 399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requ…",pranav9983,surat india,Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1400,1123,303887,False,"399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requirements catered. 4 isolation beds, 4 Critical Care Life Support Ambulances are 24x7 available at the Centre.
#CoronaVirus
#CoronavirusWho https://t.co/BPylDZjUzH"
2020-02-05 14:34:24+00:00,"RT @theworldindex: The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.…",yashuttup,india,"Too lazy to complete the sent




































Instagram:- @yashuttup",528,128,5139,False,"The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.🇮🇳India
39.🇪🇬Egypt
41.🇶🇦Qatar
44.🇹🇷Turkey
45.🇨🇳China
47.🇧🇩Bangladesh
50.🇳🇬Nigeria
51.🇷🇺Russia
52.🇸🇦Saudi Arabia
53.🇵🇰Pakistan
54.🇮🇷Iran

(Reputation Institute)"
2020-02-05 14:34:34+00:00,RT @annafifield: A baby in Wuhan appears to have been born with coronavirus https://t.co/C2XFvlQUJn,GitanjaliDas89,new delhi india,"Journalist with The Indian Express. Often found conversing with dogs, cats in Noida’s bylanes. Big sis to a rescue pup. Will follow anyone holding a cupcake.",1704,1848,6113,False,A baby in Wuhan appears to have been born with coronavirus https://t.co/C2XFvlQUJn
2020-02-05 14:34:34+00:00,"RT @desertfox61I: ALARMING 

On 01 Feb  Tencent, on webpage titled ""Epidemic Situation Tracker"" showed:

- Confirmed cases of #NovelCoronav…",akshaychandorka,nagpur india,,915,198,470414,False,"ALARMING 

On 01 Feb  Tencent, on webpage titled ""Epidemic Situation Tracker"" showed:

- Confirmed cases of #NovelCoronavirus  154,023

- Suspected cases as 79,808 

- Cured cases was only 269 as against official number 300

-  Death toll listed was 24,589 

Real Figures❓ https://t.co/ptvuAyWpbu"
2020-02-05 14:34:35+00:00,"RT @business: Airbus halts its Chinese production line, joining other global manufacturers shuttering factories over coronavirus https://t.…",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6338,2258,64937,True,"Airbus halts its Chinese production line, joining other global manufacturers shuttering factories over coronavirus https://t.co/ic3pYZuKHc"
2020-02-05 14:34:36+00:00,"RT @MeghUpdates: Unofficially #coronavirus:

#China's Tencent may have accidentally leaked real data on #WuhanCoronavirus deaths

Tencent b…",ThakurAnubhavP5,pashchim muzaffarpur india,"बुद्धि से ब्राह्मण, रक्षा के लिए क्षत्रिय, धनोपार्जन में वैश्य और कार्य पालन में शूद्र हूँ 🙏.",72,356,3805,False,"Unofficially #coronavirus:

#China's Tencent may have accidentally leaked real data on #WuhanCoronavirus deaths

Tencent briefly lists 154,023 infections and 24,589 deaths from #Wuhan coronavirus

No way to check but indeed shocking!!
#coronaviruschina
https://t.co/ARRxcbajsE"
2020-02-05 14:34:49+00:00,The #coronavirus outbreak continues to prompt much-needed vigilance with Indian airports stepping up screening for the disease https://t.co/s5JOxmJR1H https://t.co/cpIhjwP7Fe,ihissues,india,Health Issues India is a web portal about health problems and opportunities in India.,914,414,2382,False,
2020-02-05 14:34:50+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",Dev_choudhary97,rajasthan india,,171,1286,22295,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-05 14:35:07+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,ramadhatrao,hubballi karnataka india,जीवन एक आनंद यात्रा है। चलो सब मिलकर आनंद उठायें💐,46,116,2782,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-05 14:35:08+00:00,RT @ReutersIndia: British scientist makes breakthrough in race for coronavirus vaccine: Sky https://t.co/jtGfThMimJ https://t.co/KuMTMm5l9x,DrJayaprakashS1,coimbatore india,எங்கள் திருநாட்டில் எங்கள் நல்லாட்சியே!,169,403,8874,False,British scientist makes breakthrough in race for coronavirus vaccine: Sky https://t.co/jtGfThMimJ https://t.co/KuMTMm5l9x
2020-02-05 14:35:09+00:00,"RT @Aryanwarlord: Bhai isne ungli kar di
Remember when the INC used to say "" Why don't you build Ram Mandir?
Why don't you act on illegal i…",gp_theelixir,india,retweets are not endorsements.,199,193,80532,False,"Bhai isne ungli kar di
Remember when the INC used to say "" Why don't you build Ram Mandir?
Why don't you act on illegal immigrants?
Why don't you cat on Hindu refugees?
🤪😁🤪😁 https://t.co/nfbklRGzjq"
2020-02-05 14:35:11+00:00,RT @purnachaitanya: This weekend we completed a special Yoga Retreat for a group of Chinese participants. Followed by this we had a special…,Prateekh1,belgaum india,"Art of Living volunteer 😇
Civil Engineer 🎓",35,156,877,False,"This weekend we completed a special Yoga Retreat for a group of Chinese participants. Followed by this we had a special LIVE knowledge session with chanting &amp; meditation for @ArtofLiving members in China, with more than 1200 people joining in, feeling more peace &amp; relief. https://t.co/oRSjFwwenL"
2020-02-05 14:35:13+00:00,"RT @ANI: Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will…",DhruvminRupda,india,,15,117,2052,False,"Adhir Ranjan Chowdhury, Congress in Lok Sabha earlier today: If we want to do anything in Pakistan Occupied Kashmir (PoK) we will have to clash with China, are you ready to face Pakistan &amp; China together? If you are, why don't you take PoK back in our possession. https://t.co/RIcMbPU6GR"
2020-02-05 14:35:13+00:00,"RT @XHNews: As doctors, nurses and others are fighting against the #coronavirus in China, people all over the world are sending their best…",gundaupendarrao,hyderabad india,Fun-Driven Science Adventurer....Tweets Are My Own....,474,850,4507,False,"As doctors, nurses and others are fighting against the #coronavirus in China, people all over the world are sending their best wishes to coronavirus fighters -- ""You are not alone!"" #fightvirus https://t.co/JO3UenhzjA https://t.co/p7wYA2oSzQ"
2020-02-05 14:35:15+00:00,"RT @ITBP_official: 399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requ…",n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3702,461,693522,False,"399 people being looked after by ITBP quarantine Centre at Chhawla, New Delhi. No symptoms seen till now. All basic requirements catered. 4 isolation beds, 4 Critical Care Life Support Ambulances are 24x7 available at the Centre.
#CoronaVirus
#CoronavirusWho https://t.co/BPylDZjUzH"
2020-02-05 14:35:18+00:00,Amul’s ‘Homecoming Snack’ Ad on Coronavirus Outbreak Triggers Twitter Debate https://t.co/SB0FREwM8D https://t.co/RXxVfUgo7D,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361291,False,
2020-02-05 14:35:19+00:00,"Geely, the Chinese company that bought London's black cab company some years ago has developed a ""virus-proof car"" apparently

#coronavirus #business #thursdaythoughts #publichealth  
https://t.co/t8mvMFySBl",Rantaramic,canada india usa,"Wordsmith, communications professional, aspiring Renaissance Man & Master of The Cultural Zeitgeist.",894,822,57667,False,
2020-02-05 14:35:23+00:00,"RT @jenniferatntd: He is the first doctor who tried to warn the public about the #cononavirus in #Wuhan 
Chinese Doctor Tried to Save Lives…",Anujalankar9,mumbai india,Entertainment Journalist,1491,4847,53756,False,"He is the first doctor who tried to warn the public about the #cononavirus in #Wuhan 
Chinese Doctor Tried to Save Lives, but Was Silenced and Became Infected With Coronavirus https://t.co/8sVdn6jM7i via @epochtimes"
2020-02-05 14:35:24+00:00,"Amid coronavirus threat, #Manipur registers 2 positive cases of H1N1 virus.

https://t.co/b6WHWYWt8l",NELiveTV,guwahati india,"Your Station, Your Voice! Only English & Hindi news channel connecting 8 Northeast states. Touching hearts of 45 mn viewers (Pride East Entertainments Pvt Ltd)",4666,71,10973,False,
2020-02-05 14:35:25+00:00,"RT @Suvarna_haridas: Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burk…",jobinjoseph03,india,just another human,12,45,540,False,"Did #GunjaKapoor get her ""mentally unstable"" certificate, 500 bucks &amp; a biryani, from her master for appearing in burkha at Shaheen Bagh?
Beware! These sanghi vermins are deadlier than Corona! https://t.co/y4k1GNQxHv"
2020-02-05 14:35:25+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",mksharma4269,india,"Human first, Indian foremost.",719,605,108447,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 14:35:27+00:00,"RT @KanchanGupta: Hence, Congress. https://t.co/axX8B6nLGJ",varun_gautam,nahan india,I am not constant value. I am an evolving conscious creature...,385,81,61467,False,"Hence, Congress. https://t.co/axX8B6nLGJ"
