created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 06:44:04+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",khanjavedsbp,sambalpur india,,24,172,867,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 06:44:04+00:00,RT @shahid_siddiqui: A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.,hcsampriti,india,,373,177,26198,False,A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.
2020-04-01 06:44:04+00:00,RT @sardesairajdeep: My take: the last thing we need is to make the fight against corona into a Hindu Muslim issue.. https://t.co/2tJipxbXF0,kapilpurohit67,mahesana india,Responsible..citizen of India,65,375,4254,False,My take: the last thing we need is to make the fight against corona into a Hindu Muslim issue.. https://t.co/2tJipxbXF0
2020-04-01 06:44:05+00:00,"RT @vnehra: In less than 48 hrs of starting INTENSIVE SURVEILLANCE, @AmdavadAMC teams have successfully found 4 positive cases of #COVID19…",bhav2406,ahmedabad mumbai india,"Engineer | Foodie | Traveler | Tweets = Personal View | RTs ≠ Endorsement | Followed by @narendramodi ji |
Insta : bhav2406",15693,1479,179993,False,"In less than 48 hrs of starting INTENSIVE SURVEILLANCE, @AmdavadAMC teams have successfully found 4 positive cases of #COVID19

Proud of the exceptional work done by our Health Workers in challenging circumstances 

Please cooperate with them. They are here to save lives. https://t.co/M4BFtZiRQJ"
2020-04-01 06:44:05+00:00,"Very true they have started their Jihadi Agenda at #Nizamuddin in Delhi.
#कोरोना_जिहाद 
#StayHome 
#CoronaAlert
#ChineseVirus
#CoronaJihad
#Islamic_Jihad
#TablighiJamaat
#NizamuddinMarkaz 
#कोरोना_जिहाद 
https://t.co/FxmTeyDwEg",SatyaPrakashSP1,india,"Indian, Living in Delhi.",236,218,3611,False,
2020-04-01 06:44:05+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",scaredcrow15,india,"AF veteran ,
RT not endorsement,
live and let live",191,225,54555,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 06:44:06+00:00,"RT @WIONews: #Gravitas | China's biggest lab has 1500 strains of viruses. 
Is China equipped to handle these samples? Is anyone keeping a c…",plzunderstnd,new delhi india,"Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",912,3778,47342,False,"#Gravitas | China's biggest lab has 1500 strains of viruses. 
Is China equipped to handle these samples? Is anyone keeping a check on the Chinese labs? 
@palkisu decodes China's virus bank https://t.co/fUdRT9jKT4"
2020-04-01 06:44:06+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Stay positive and engage yourself in activities that you like. We are all in this together and we wil…",sakaltimes,maharashtra india,"English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21864,12,43849,False,"#IndiaFightsCorona:

Stay positive and engage yourself in activities that you like. We are all in this together and we will fight #COVID19. 
In order to get help for these concerns you may call @mheduNIMHANS 08046110007.

#HealthForAll #CoronaOutbreak #SwasthaBharat https://t.co/iSslFmqqeQ"
2020-04-01 06:44:10+00:00,"RT @AskAnshul: Coronavirus:

1. Jamiat Ulema-e-Hind offer to set up isolation centres for 10,000 people

2. Jain Alert Group providing reli…",manishsing1979,india,"A common tax paying citizen, work 3 months free to pay taxes. A proud Indian n Hindu. Hate pseudo seculars. RT’s n following are not endorsements. Follow=Follow",264,418,5190,False,"Coronavirus:

1. Jamiat Ulema-e-Hind offer to set up isolation centres for 10,000 people

2. Jain Alert Group providing relief items to poor. Nashik Jain Samaj set up isolation centre for 800 people

3. Gurdwara Tila Sahib offer isolation centre. Many Gurdwaras are providing food"
2020-04-01 06:44:10+00:00,@samclaflin that smile could cure COVID-19 💛 https://t.co/bmE4LdaczX,wahiladkiyaar,india,"super average, can’t spot me in a crowd type",1382,449,3637,False,
2020-04-01 06:44:11+00:00,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,sharma3harshika,india,"Pseudo Intellectual.                                                               
Business Analyst at @nokia .",54,341,505,False,Should China pay compensation for unleashing COVID19 on the world?
2020-04-01 06:44:11+00:00,RT @bainjal: The only politician in India who warned @PMOIndia repeatedly about the widespread consequences of corona virus was @RahulGandh…,Rishabh40838165,bahraich india,Believes in Nehruvian and Gandhian philosophy.,140,392,5593,False,The only politician in India who warned @PMOIndia repeatedly about the widespread consequences of corona virus was @RahulGandhi Yet the Modi govt is still to call an all party meeting (video conference) &amp; still vilifies Gandhi
2020-04-01 06:44:11+00:00,"RT @COVIDNewsByMIB: Dear citizens, 

We should not get 'infodemic' while fighting against #CoronaOutbreak. 

It is important to be updated…",RupPannuBrar,mumbai india,,191,186,245,False,"Dear citizens, 

We should not get 'infodemic' while fighting against #CoronaOutbreak. 

It is important to be updated with correct information on #COVID19. 

Follow @COVIDNewsbyMIB for authentic information and all updates on Novel Coronavirus (COVID-19).

#IndiaFightsCorona https://t.co/K2HDSrp5rA"
2020-04-01 06:44:13+00:00,"@WHO Hi guys, when is China releasing Covid20 or #COVID19outbreak Pro? https://t.co/vy3neJgukw",kadwa_satya,india,Follower of Truth and Realism,274,513,6664,False,
2020-04-01 06:44:14+00:00,RT @MoRD_GOI: Nothing like what a team can't do. These #SelfHelpGroupDidis in #Jharkhand are making 1000 #masks each per day to prepare #In…,DAY_NRLM,new delhi india,Official Account of Deendayal Antyodaya Yojana - National Rural Livelihood Mission   :: A scheme of Ministry of Rural Development- Government of India,4004,62,362,False,"Nothing like what a team can't do. These #SelfHelpGroupDidis in #Jharkhand are making 1000 #masks each per day to prepare #India for the fight against #COVID19
#SHGDidisFightCovid19 @PMOIndia @narendramodi @nstomar @PIB_India @SadhviNiranjan @DDNewslive @DAY_NRLM @onlineJSLPS https://t.co/te1mUNI9bl"
2020-04-01 06:44:16+00:00,RT @bainjal: Why can’t @PMOIndia call an all party meeting on the corona pandemic? India can only benefit from the experience of Manmohan S…,who_amer,india,,7,99,499,False,"Why can’t @PMOIndia call an all party meeting on the corona pandemic? India can only benefit from the experience of Manmohan Singh, @PChidambaram_IN &amp; @PawarSpeaks"
2020-04-01 06:44:16+00:00,RT @KanchanGupta: Government of #TamilNadu reports 50 #Covid19 cases in single day. 45 of them attended #NizamuddinMarkaz #TablighiJamaat e…,DDC_009,del ixs india,Indian. Journalist. Army brat. Foodie. Sports fan. https://t.co/Tqkn8UDdDp,233,457,24490,False,Government of #TamilNadu reports 50 #Covid19 cases in single day. 45 of them attended #NizamuddinMarkaz #TablighiJamaat event. https://t.co/wD78eVLA4P
2020-04-01 06:44:16+00:00,RT @erinhale: Taiwan did not beat coronavirus because of Confucianism. Full stop. They are doing well because their Vice President is an ep…,sunlis10,i india,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",103,139,71423,False,Taiwan did not beat coronavirus because of Confucianism. Full stop. They are doing well because their Vice President is an epidemiologist with previous experience with SARS and they have a strong public health sector with an emergency command centre.
2020-04-01 06:44:16+00:00,RT @SmitaMukerji: Muslims even in Islamic countries are being denied burial space by communities. I see no reason GoI should allow burial o…,freekeyli,india,"Wingless human.
RT's are not endorsement.",57,119,59119,False,"Muslims even in Islamic countries are being denied burial space by communities. I see no reason GoI should allow burial of bodies of COVID afflicted dead, least, those of foreigners. (But fओr the missing रीढ़-की-हड्डी...)
https://t.co/z0mNjFdbwh https://t.co/o7fZ6T2L3X"
2020-04-01 06:44:17+00:00,"RT @CMOMaharashtra: 🚨Important notice🚨

Please share this to make sure there is no confusion &amp; crowding outside shops.

With shops being al…",skdanish2571996,pune india,,28,115,186,False,"🚨Important notice🚨

Please share this to make sure there is no confusion &amp; crowding outside shops.

With shops being allowed to be open 24x7, it is mandatory for them to fully adhere to social distancing measures, enforce gaps with marking &amp; ensure sanitation &amp; cleanliness. https://t.co/rPwLAxjabu"
2020-04-01 06:44:17+00:00,RT @lakshmianand96: Chalo. They are contributing somewhere..... https://t.co/UctsVd31CI,Omprakash36,bangalore india,Right wing liberal.,207,572,17655,False,Chalo. They are contributing somewhere..... https://t.co/UctsVd31CI
2020-04-01 06:44:18+00:00,RT @MurgMakhaniRox: Today worli Koliwada is sealed due to cases of covid19. So my Parkinson’s suffering sr citizen uncle was helpless as hi…,patel_mit,bhubaneshwar india,"#MUFC #Manipal #Ximb #DigitalMarketing Sports fan/follower, lazy,  retweeter",121,849,5455,False,Today worli Koliwada is sealed due to cases of covid19. So my Parkinson’s suffering sr citizen uncle was helpless as his maid cudnt come and cook for him. He called dadar police station and told them his difficulty that he livs alone n had no food. They said don’t worry. 1/2
2020-04-01 06:44:19+00:00,"RT @ishafoundation: According to a medical check-up conducted by health officials, no foreigners at Isha Yoga Center show #COVID19 symptoms…",AjitVishwanath,mysore india,brand enthusiast | ponds | gardening,108,35,1508,False,"According to a medical check-up conducted by health officials, no foreigners at Isha Yoga Center show #COVID19 symptoms. #Coronavirus 

https://t.co/wAHI1r3EAr"
2020-04-01 06:44:19+00:00,"RT @vishmay_22: She : tell me those 3 magical words  

Me- stay at home.",Nomads_rantings,new delhi india,* Copy Writer * Journalist * Editor * Content & Design professional * Social Media Specialist * Online branding Consultant * Tarot + Oracle Card Healer *,2644,535,70591,False,"She : tell me those 3 magical words  

Me- stay at home."
2020-04-01 06:44:20+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",5eingVaibhav,india,,4760,187,62881,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 06:44:21+00:00,"One police man to other police man now a days*
#CoronavirusOutbreakindia #COVIDー19 https://t.co/f9itiDWEG5",ShArMaJikaIRoN1,rajasthan india,"Dear haters!!💯
I fukin respect you and love you from bottom of my heart 🙌🥀😙💨",25,45,666,False,
2020-04-01 06:44:21+00:00,"RT @AshwiniMS_TNIE: One photo , thousand emotions 

The chief medical health officer at Bhopal, Dr Sudhir comes to his house after 5 days,…",cmani,bangalore india,"News freak, Technology geek, hard-core Bangalorean. Interested in building a modern, strong & democratic India.  I work for @AWSCloud and my opinions are my own",616,1357,11375,False,"One photo , thousand emotions 

The chief medical health officer at Bhopal, Dr Sudhir comes to his house after 5 days, have tea outside the gate and goes back to the hospital to take care of COVID19 patients .

Stay at home 
 Let them come back home

(Photo courtesy: shashidhar ) https://t.co/HQ2YVjHE6N"
2020-04-01 06:44:21+00:00,"RT @oiseaulibre3: The COVID19 positive cases in Buldhana has risen to 4 (including one deceased). 

#CautionYesPanicNo #CoronaVirusUpdate",BharatP44,maharashtra india,"Mechanical engineer,Reader,traveller,Views expressed here are personal ..",879,1409,23883,False,"The COVID19 positive cases in Buldhana has risen to 4 (including one deceased). 

#CautionYesPanicNo #CoronaVirusUpdate"
2020-04-01 06:44:21+00:00,"RT @DivyaSoti: This video explains why every Islamist and Leftist is after the job of SHO, Nizamuddin. Salute to him for his blodness, smar…",kant_bhar,gujarat india,,182,308,46946,False,"This video explains why every Islamist and Leftist is after the job of SHO, Nizamuddin. Salute to him for his blodness, smartness and professionalism. Full support should be given to such brave officers. https://t.co/L1XfF7id3G"
2020-04-01 06:44:22+00:00,RT @antonioguterres: We must respond decisively – with shared responsibility &amp; global solidarity - to stop the spread of #COVID19 and the d…,ankitsahu09,vidisha india,,121,1032,11482,False,"We must respond decisively – with shared responsibility &amp; global solidarity - to stop the spread of #COVID19 and the devastation it is causing everywhere.

Here are the three steps to tackle the crisis and recover better: https://t.co/QzsJt5K9HI https://t.co/pfbbbT0WIF"
2020-04-01 06:44:22+00:00,"RT @Mugilan__C: #Chennai Padi Flyover

#lockdown and #StayHome are mere words in Chennai now.... https://t.co/SbwXRHedt0",HarishkumarINC,chennai india,President IT & Social Media Department | Tambaram Assembly @INCTamilNadu | Vice Chairman Youth Congress Tambaram Assembly,1044,2900,6084,False,"#Chennai Padi Flyover

#lockdown and #StayHome are mere words in Chennai now.... https://t.co/SbwXRHedt0"
