created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 13:50:17+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",almaskhaninc,hyderabad india,"#Karyakarta Hun #Chaploos Nahi 🤫
#Chamchagiri aati nahi na hi mai karta hu...lets work together for organisation 🙏 Jai Hind Jai Congress ❤️",2346,361,11107,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 13:50:20+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",shell_esh,haldwani kathgodam india,"Writer, blogger, engg.,  and much more
and currently angry at bhakts and modia so if you are one of them get the fuck out of my timeline😤😤😤😤😤",282,335,20923,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 13:50:21+00:00,"RT @THM_Off: Usually, when we used to sneeze (தும்மல்) in public places, people around us will say ""Bless you"".. But, nowadays people are g…",Dhiliban16,chennai india,#Thalapathy🔥🔥 👉@actorvijay Anna veriyan♠↩😍 #Director@atlee&A.R.Murugadoss fan!!,396,56,21919,False,"Usually, when we used to sneeze (தும்மல்) in public places, people around us will say ""Bless you"".. But, nowadays people are getting very mad at it..!!!😄🙏 #Coronavirus"
2020-03-05 13:50:22+00:00,RT @zeynep: Hong Kong had every reason to have an exponential epidemic (lots of travel from Wuhan/China) and yet has dramatically slowed th…,upma23,india,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144210,1243,676775,False,"Hong Kong had every reason to have an exponential epidemic (lots of travel from Wuhan/China) and yet has dramatically slowed the spread. Two deaths total. Probably: with memory of SARS, they responded quickly with closures, universal mask wearing, social distancing and hygiene. https://t.co/0Zv5DJQ2R2"
2020-03-05 13:50:26+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",PriyaRa17334104,new delhi india,Live & Let Live,53,592,1023,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 13:50:31+00:00,do we really need to cancel them? why can't they be online events https://t.co/KjYXk4pCBs,dineshkaushal,gurgaon india,"Passed CFA L3, interested in inclusive finance. experience in software development for 15 years",521,489,4982,False,
2020-03-05 13:50:32+00:00,"RT @rashtrapatibhvn: Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens…",n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3660,487,715976,False,"Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens will close for public from Saturday, March 7 to avoid any large gathering of people."
2020-03-05 13:50:33+00:00,RT @SakalMediaNews: All schools and universities in #Italy to remain shut until March 15 as #coronavirus death toll reaches 107 in the coun…,sonwane_rajesh,maharashtra india,"Singer by profession, dreamer by heart, music is my passion and family is my life!",201,2607,7108,False,"All schools and universities in #Italy to remain shut until March 15 as #coronavirus death toll reaches 107 in the country.

https://t.co/rZgZuquHiN

#COVID19India #CoronaOutbreak #CoronavirusIndia #Sakal #SakalNews #SakalMedia #ViralIndia #ViralNews #Viral https://t.co/Z9YrF7gYOj"
2020-03-05 13:50:34+00:00,"Is there a reason why we should not be worrried abt, does thegovnt have the details of the places these suspect may have visted across mumbai.
https://t.co/BuKAC0lln2",HarpratapY,mumbai india,Living a simple life but care abt social issues that may have impact on peoples life.,8,90,1086,False,
2020-03-05 13:50:35+00:00,RT @NewIndianXpress: An office in Raheja Mindspace's Building 20 was sanitized thoroughly with disinfectants after a suspected #coronavirus…,hellosalemin,salem india,,2,210,1299,False,"An office in Raheja Mindspace's Building 20 was sanitized thoroughly with disinfectants after a suspected #coronavirus patient visited the office last week. 
Express video.
@XpressHyderabad 
#coronovirusindia #CoronavirusOutbreak 
LIVE: https://t.co/nObHlNKLDu https://t.co/sAtCXjlsID"
2020-03-05 13:50:36+00:00,Confirmed cases of #coronavirus across the globe and in China. https://t.co/KDdr6QMUmV,news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142280,163,149825,True,
2020-03-05 13:50:38+00:00,"RT @HTMumbai: Maharashtra prepares for Coronavirus threat, with launch of two 24X7 helplines

https://t.co/IGwijQ0c4f https://t.co/Q9v3K7pE…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7569588,126,739100,True,"Maharashtra prepares for Coronavirus threat, with launch of two 24X7 helplines

https://t.co/IGwijQ0c4f https://t.co/Q9v3K7pEM4"
2020-03-05 13:50:38+00:00,"RT @SmokingSkills_: India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from…",IphoneVarga,sanganer india,भारतीय होने पर गर्व है,479,288,44612,False,"India is rescuing 800 Indian students from Iran, all muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating Muslims as second-class citizens?"
2020-03-05 13:50:39+00:00,RT @business: Wuhan's front-line doctors are helping the world figure out how to beat coronavirus. Here's what they've learned so far https…,NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,885,433,59033,False,Wuhan's front-line doctors are helping the world figure out how to beat coronavirus. Here's what they've learned so far https://t.co/eS9tnLuHv1 https://t.co/P4EzKVu4zK
2020-03-05 13:50:41+00:00,Passenger Airlines Could Take $100-Billion Hit Due To Coronavirus: Industry Body IATA https://t.co/SpO2qRA7of https://t.co/D34TLNVWG0,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22289,False,
2020-03-05 13:50:43+00:00,@vgmenon99 How does an alliance of anti china countries stack up?,hellosrinath,bengaluru india,"Vedanta interests.

Wannabe nothing else.",95,2016,7663,False,
2020-03-05 13:50:44+00:00,RT @rishibagree: Extremely unfortunate to see Congress leaders playing politics on Corona Virus which is not even remotely a political issu…,NikhilDevaiah,mysore india,Proud Indian 🇮🇳,26,38,9600,False,Extremely unfortunate to see Congress leaders playing politics on Corona Virus which is not even remotely a political issue. https://t.co/coRqAUFiu3
2020-03-05 13:50:44+00:00,"Continuing the precautionary measures at Rashtrapati Bhavan, the Mughal Gardens in Delhi will be closed for public from March 7 to avoid any large gathering of people in view of #COVID19 #coronavirus #CautionYesPanicNo",TOIDelhi,new delhi india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51883,41,131528,True,
2020-03-05 13:50:45+00:00,"RT @timesofindia: #JustIn | Continuing the precautionary measures at Rashtrapati Bhavan, the Mughal Gardens will be closed for the public f…",singhgovind1012,mau india,"Official Account of Govind Singh || Government of India | BJP |
🇮🇳Proud to be an indian | die heart fan of shri @narendramodi ji 🙏🏼|",1498,1550,37233,False,"#JustIn | Continuing the precautionary measures at Rashtrapati Bhavan, the Mughal Gardens will be closed for the public from March 7 to avoid any large gathering of people, in view of COVID-19 #CoronaVirus"
2020-03-05 13:50:46+00:00,"Mosques, Churches and Temples closed. So, prayers don't work in the times of #Corona. #CoronaAlert #COVID19 😂",rejitweets,kerala india,MigrantRights Activist / Journalist / Author of 2 books RowingBetweenRoofTops /Salute / ILO Fellow / Dalit / MigCall App Co-Founder @thelede_in @thecaravanindia,2931,6023,11990,True,
2020-03-05 13:50:47+00:00,RT @jihadwatchRS: Iran: Khamenei says coronavirus outbreak “not such a big tragedy” and can be overcome through “jihad” https://t.co/EUMl38…,ArpitTanwar,india,Writer | Social Activist,130,1138,17636,False,Iran: Khamenei says coronavirus outbreak “not such a big tragedy” and can be overcome through “jihad” https://t.co/EUMl38KF4c
2020-03-05 13:50:47+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Rishabtheindian,new delhi india,"🇮🇳  आपसी संघर्ष देश को कमजोर करते है,  इसलिए हमें  राष्ट्रीय एकता को मजबूत करना है।  🙏ABVP
🙏 स्वयंसवेक 🙏                  | Social Activist  | @BJP4india",115,153,976,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 13:50:48+00:00,RT @OfficialDMRC: For any information related to the Corona Virus please reach out to the helpline number 011-23978046. #CoronaAlert https:…,VineetRai06,india,,17,146,1437,False,For any information related to the Corona Virus please reach out to the helpline number 011-23978046. #CoronaAlert https://t.co/2diLREGw1A
2020-03-05 13:50:52+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",moi_gautam,india,"Swayamsevak































































Wanna be Monk, Coz it's all Maya",243,1326,2435,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 13:50:55+00:00,"RT @vinsinners: Coronavirus is the best thing to happen to men: The wife doesn't want to travel, doesn't want to shop cos everything is fro…",Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2830,4998,224324,False,"Coronavirus is the best thing to happen to men: The wife doesn't want to travel, doesn't want to shop cos everything is from China and spends all day/night with her mouth covered 😷. + there are rumours that alcohol is a cure! 

This isn't a virus. It is a boon. 🙏🏼"
2020-03-05 13:50:55+00:00,"RT @ANI: Continuing the precautionary measures at Rashtrapati Bhavan, the Mughal Gardens will be closed for public from March 7 to avoid an…",_ssprince,india,"Late 90's Kid || 𝐕𝗶𝗿𝗮𝘁 𝐊𝗼𝗵𝗹𝗶, 𝐀𝐤𝐬𝐡𝐚𝐲 𝐊𝐮𝐦𝐚𝐫, 𝐒𝗶𝗱𝗵𝗮𝗿𝘁𝗵 𝐒𝗵𝘂𝗸𝗹𝗮 & YOYO Honey Singh ||",2134,709,19954,False,"Continuing the precautionary measures at Rashtrapati Bhavan, the Mughal Gardens will be closed for public from March 7 to avoid any large gathering of people, in view of COVID-19 #CoronaVirus. https://t.co/Fkqxs1VkeW"
2020-03-05 13:50:56+00:00,RT @ANI: Telangana: Hyderabad Metro Rail sprayed disinfectant at stations &amp; inside metro coaches. The state government has also issued publ…,vivekcivil11,warangal india,"civil engineer | 
activist | optimistic | public |",12,190,145,False,Telangana: Hyderabad Metro Rail sprayed disinfectant at stations &amp; inside metro coaches. The state government has also issued public advisories as part of an awareness campaign. #Coronavirus https://t.co/aFrr1NSzuK
2020-03-05 13:50:57+00:00,"RT @rashtrapatibhvn: Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens…",Guddubhatn1,ghaziabad india,retweets are not endorsements. No legal responsibility for anybody foolishness. Bad Hindu,636,654,43426,False,"Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens will close for public from Saturday, March 7 to avoid any large gathering of people."
2020-03-05 13:51:05+00:00,Corona virus is so dangerous that even James Bond has #NoTimeToDie in the month of March?,SatishPan2013,ahmedabad india,"Psychologist and Professor of HRD; I love social-political analysis, arts, literature, music, films, history & traveling Views are personal.RTs no endorsements",1637,290,47211,False,
2020-03-05 13:51:06+00:00,RT @the_hindu: Harsh Vardhan’s assurance to Parliament that the Union government is in full control of COVID-19 outbreak is like the Captai…,social_gadfly_,new delhi india,"I think, I read and sometimes I sketch. Student of International Relations. Also likes Science and Philosophy. 🌍",13,250,2728,False,"Harsh Vardhan’s assurance to Parliament that the Union government is in full control of COVID-19 outbreak is like the Captain of the ill-fated Titanic telling passengers not to panic as the ship was unsinkable, Rahul Gandhi said.
https://t.co/kOYB7J5svA
#COVID19 #RahulGandhi"
2020-03-05 13:51:06+00:00,RT @prasannavishy: Contrast this with Islamic Shia clerics who insisted that followers should visit the shrine as it has healing power and…,praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",544,89,165049,False,"Contrast this with Islamic Shia clerics who insisted that followers should visit the shrine as it has healing power and spread the virus in Iran.
Or the cult Jesus church in South Korea that is facing criminal action for infecting at least half of the cases thr. https://t.co/tZctHCqJTo"
