created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 17:54:20+00:00,"RT @w_karve: #PCMC #Pune #COVID Update
👇 https://t.co/XY52o3GXhi",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",830,34.0,43222.0,False,"#PCMC #Pune #COVID Update
👇 https://t.co/XY52o3GXhi"
2020-05-28 17:54:21+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",blah_humbug,gurgaon india,Classical hatha yoga teacher,284,234.0,5523.0,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 17:54:21+00:00,RT @JayeshR30215817: Where is @amitmalviya he started stop Guj target.Irony is judge got transferred who handling corona PIL's such a 🦀 gov…,jatinpatel216,india,"Knighthood lies above eternity, it doesn't live off fame rather deeds.",34,146.0,93.0,False,Where is @amitmalviya he started stop Guj target.Irony is judge got transferred who handling corona PIL's such a 🦀 govt. #GujaratHighCourt @PMOIndia @narendramodi this is your India where you are running like dictator. Plz @ravishndtv ravishji get note. 🙏   #Bjpbusyinmarketing https://t.co/wDRITpXsUb
2020-05-28 17:54:21+00:00,"@ndtv Please lift this drama of lockdown, when you can't handle the poor,  so no need of lockdown extension. With or without coronovirus people are dying.",HusnaMohammad9,hyderabad india,"optimistic, animal lover 🐱,
foodie,  loves cooking 👩‍🍳, 
☕ tea and me. ❤",116,168.0,1009.0,False,
2020-05-28 17:54:21+00:00,RT @SirYuzvendra: People don't realize how tough a job it is being a parody account to this guy,proudindian7869,india,Student,178,1429.0,19756.0,False,People don't realize how tough a job it is being a parody account to this guy https://t.co/d9ETYHxbMC
2020-05-28 17:54:22+00:00,"RT @Arpisidnaaz: Morning- B Natural juice

Afternoon - kurkure

Evening- slice with rummy game😉

Than later in the evening will learn tradi…",ManishKumar1713,mumbai india,"I Admire #ShehnaazGill 💞
#SidNaaz Forever.💞
Spread Positivity 🕉️
On a Mission  #BhulaDunga100M. 
📚Mechanical Engineering Student.📚",264,210.0,7039.0,False,"Morning- B Natural juice

Afternoon - kurkure

Evening- slice with rummy game😉

Than later in the evening will learn trading 🤓

Apna lockdown sorted h bhai🤓🤓😉😉😎😎

#SidNaaz
#SliceWithShehnaaz"
2020-05-28 17:54:24+00:00,@SMQureshiPTI @UN @OIC_OCI @antonioguterres Any research your country do to protect against corona🤔,AdityaP71443100,new delhi india,,4,34.0,3.0,False,
2020-05-28 17:54:24+00:00,RT @JamesTodaroMD: Great overview by Yale professor Dr. Harvey Risch on the current evidence on the effectiveness of early treatment of #CO…,Das_sujata93,bengaluru india,,196,101.0,2741.0,False,"Great overview by Yale professor Dr. Harvey Risch on the current evidence on the effectiveness of early treatment of #COVID19 with hydroxychloroquine.

""These medications need to be widely available and promoted immediately for physicians to prescribe.""

https://t.co/5XJqWsMT1n"
2020-05-28 17:54:26+00:00,"The number of infected people in Covid19 in a single day in the country exceeded 7000, which is a record. #COVID19Pandemic #COVID2019india #Covid_19 https://t.co/51At9b0mlt",BoniSays,kolkata w b india,"If you are afraid of failure you
don't deserve to be successful!




Hereafter - আখিরাত : The Ultimate Goal",146,1093.0,2520.0,False,
2020-05-28 17:54:27+00:00,"RT @ndtv: Watch @OnReality_Check | ""Transporting #migrants important, but not the only important issue in fighting #COVID19,' says Shaina N…",DyolSingh,india,"टि्वटर एक कमाल का प्लेटफार्म है , मेने इसके उपयोग से बहुत अच्छे दोस्त और बहन भाई  बनाएं हैं ..
बस मन का साफ होना चाहिए आपको,अच्छे लोगों से भी दुनिया भरी हुई है.",17898,2214.0,129101.0,False,"Watch @OnReality_Check | ""Transporting #migrants important, but not the only important issue in fighting #COVID19,' says Shaina N.C., BJP Spokesperson https://t.co/NGP08lyfbZ"
2020-05-28 17:54:27+00:00,"RT @BloodDonorsIn: #Appeal
Now #Dengue season has arrived along with fighting this #Corona Pandemic. All the hospitals &amp; Blood Banks across…",kamal_1904,ajmer india,Proud Indian / Ajmeri,39,255.0,15001.0,False,"#Appeal
Now #Dengue season has arrived along with fighting this #Corona Pandemic. All the hospitals &amp; Blood Banks across the country don't have an adequate amount of blood. Please follow us, help to reach more &amp; donate blood at your nearest hospital following safety protocols. 🙏"
2020-05-28 17:54:29+00:00,"RT @ndtv: 5 passengers, who flew Chennai to Salem, test #coronavirus positive https://t.co/uXTmHM0ujo https://t.co/qdknJtetB1",SapanKumarMoh13,orissa india,"मौसम धूप, हवा, बारिश और बर्फ मौसम के ही अलग अलग रूप हैं...",10,19.0,1980.0,False,"5 passengers, who flew Chennai to Salem, test #coronavirus positive https://t.co/uXTmHM0ujo https://t.co/qdknJtetB1"
2020-05-28 17:54:30+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Sourabhdu1,noida india,Nation First 😀,216,435.0,10363.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:54:30+00:00,@RahulGandhi :thank to god 🙏 https://t.co/t6gRfSFGpt,KaifKhanalig1,mau india,"@alig
When god of love reside in our heart, we the Hindu, Muslim, sikh, christen love each other..
Emproveing...,deep analysiser, hajir jawab,be careful.",22,146.0,556.0,False,
2020-05-28 17:54:30+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,farmanali9549,roorkee uk india,"रंज से ख़ूगर हुआ इंसाँ तो मिट जाता है रंज!
मुश्किलें मुझ पर पड़ीं इतनी कि आसाँ हो गईं",321,156.0,8194.0,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:54:32+00:00,RT @faizaskari: Business Clinic to Help #Kerala #MSMEs in #COVID19 Era https://t.co/kmYJnyMq4J,biz_gyan,gurgaon india,I love to talk about #business #technology #digital #socialmedia #FOLLOW4FOLLOW #GROWTwitter,100,200.0,1057.0,False,Business Clinic to Help #Kerala #MSMEs in #COVID19 Era https://t.co/kmYJnyMq4J
2020-05-28 17:54:32+00:00,"RT @ssaig: Meanwhile the mainstream media only talks about the incredible success of #NewZealand, here is another county that has Zero Covi…",abhilashlr,chennai india,"Frontend Janitor🧹• Organiser, @emberchennai • Big brother of a Labrador • Make the web fast ⚡ • Gardener 🌴",387,270.0,5797.0,False,"Meanwhile the mainstream media only talks about the incredible success of #NewZealand, here is another county that has Zero Covid cases and Zero deaths — 🧵"
2020-05-28 17:54:32+00:00,"RT @tv9kannada: TV9 Exposes 'Secret Service' Scam In Coronavirus Testing Procedures With Quarantinees - Part 9

Video Link ►https://t.co/JL…",hegdegr66,bengaluru india,"A strong minded Indian, Kannadiga, Hindu, who prefer to follow Sanathana Dharma.",23,187.0,800.0,False,"TV9 Exposes 'Secret Service' Scam In Coronavirus Testing Procedures With Quarantinees - Part 9

Video Link ►https://t.co/JLXJ1YZXb5

#TV9Kannada #Discussion #QuarantineKaralaKathe #CoronavirusTestingScam #KannadaNews https://t.co/QssP9oKphG"
2020-05-28 17:54:33+00:00,RT @ndtv: UK police close case against PM Boris Johnson's top aide over lockdown breach https://t.co/f4GxWCJoYX https://t.co/4UQprOP7Ai,SapanKumarMoh13,orissa india,"मौसम धूप, हवा, बारिश और बर्फ मौसम के ही अलग अलग रूप हैं...",10,19.0,1980.0,False,UK police close case against PM Boris Johnson's top aide over lockdown breach https://t.co/f4GxWCJoYX https://t.co/4UQprOP7Ai
2020-05-28 17:54:33+00:00,"RT @mansukhmandviya: Be it a pandemic or a normal day, #MenstrualHygiene is equally important. On the same note, we all should be open and…",urvshipateelbjp,surat india,"★ General Sec. Of Surat City Mahila Morcha★

★Instagram :~ https://t.co/ih2PwKf4tK★",4674,131.0,2047.0,False,"Be it a pandemic or a normal day, #MenstrualHygiene is equally important. On the same note, we all should be open and not ashamed to discuss Menstruation or Menstrual Hygiene because, with the Menstrual cycles, women loses blood, not her dignity! #ItsTimeForAction #MHDay2020 https://t.co/tsdp9u2KtW"
2020-05-28 17:54:33+00:00,@RahulGandhi Sorry to say buddy. Many times people trying to stend together but some people always trying to find their benefits each time. So please first read your words and support the each person who is doing something to get rid from this Corona. DON'T FIND ISSUES ALL THE TIME.,RahulGu24395058,gurgaon india,hi,2,21.0,17.0,False,
2020-05-28 17:54:34+00:00,"RT @DrSanMukherjee: A landmark day for us...75 viral diagnostic labs, testing capacity of 30,000 and more than 4,00,000 tests. In a span of…",Ketan_Dalal,mumbai india,Katalyst Advisors LLP. Structuring and Tax professional.,1687,50.0,2922.0,False,"A landmark day for us...75 viral diagnostic labs, testing capacity of 30,000 and more than 4,00,000 tests. In a span of 2 months, we have scaled no. of labs by 37.5 times, testing capacity by 60 times. 
#IndiaFightsCorona #MaharashtraFightsCorona #TestingTestingTesting #COVID19 https://t.co/37t0e71lMq"
2020-05-28 17:54:35+00:00,"Are you expecting a vaccine for COVID-19 sooner? @ICMRDELHI 
India Government should take initiatives to support purpose oriented research in this regard rather than cow milk, dung oriented one. 
#COVID19 #vaccine #research",kabeer_adhil,melattur india,"BS MS Chemistry IISER Bhopal 2020
Proud Indian 🇮🇳, Science enthusiast, football⚽. 
Lives in Melattur, Malappuram, Kerala",42,173.0,10.0,False,
2020-05-28 17:54:39+00:00,"@BloombergQuint “PORTFOLIO TRADE”😎

📑LONG IDEA CMP-5.80 TGT-15

📋RATIONALE

🔘VODA TO INFUSE MONEY
🔘NEGATIVE NEWS IMBIBED IN PRICE
🔘135 CR POPULATION &amp; 3 MAJOR PLAYER 
🔘TELECOM SECTOR IN UPTREND-RELIANCE &amp; AIRTEL MADE NEW HIGH
🔘VOLUME ACCUMULATION
🔘COVID IMPACT POSITIVE FOR TELECOM

☕️☕️ https://t.co/Fx06qbLkVG",kuttrapali,mumbai india,"Email : info@ayushichky.com , Strategic Investment Planning is what I do best & help others do the same- drive quant & stock mathematics.",6348,84.0,4983.0,False,
2020-05-28 17:54:41+00:00,RT @arvindgunasekar: Safdarjung Hospital Chief told @ndtv that they have been sharing Covid-19 details with MoHFW regularly &amp; “Delhi Govt s…,YasHimanshu,new delhi india,,49,2133.0,4982.0,False,"Safdarjung Hospital Chief told @ndtv that they have been sharing Covid-19 details with MoHFW regularly &amp; “Delhi Govt started data collection late”.
SJH had shared a list of 53 deaths till May 16 with Delhi Govt;
17 more deaths since then + 33 co-morbidity deaths.
70+33=103 deaths"
2020-05-28 17:54:42+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",rantu_roy,bengaluru india,Hindu Nationalist,165,1205.0,9465.0,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 17:54:44+00:00,"RT @LavanyaBallal: Thank god you got triggered to speak up @smritiirani ji 
Now please speak up for the migrant women and children.",SyedMehaboob7,koppal karnataka india,"Ex vice President gavisiddeshwara cooperative urban Bank #Koppal
#MuslimTwitter",184,1586.0,11699.0,False,"Thank god you got triggered to speak up @smritiirani ji 
Now please speak up for the migrant women and children. https://t.co/g0S35IVkwE"
2020-05-28 17:54:44+00:00,"RT @narendramodi_in: PM @narendramodi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report
https://t.co/M0PVR3…",Haripra66701566,chennai india,Indian Railway 🚊 Act Apprentices...,328,1994.0,58444.0,False,"PM @narendramodi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report
https://t.co/M0PVR3uTMJ 

via NaMo App https://t.co/6XNQp9Ed5k"
2020-05-28 17:54:46+00:00,"RT @amalikamer: #DelhiPoliceFakeCase

♦️Doctors r battling coronavirus on the frontlines

♦️Journalists r putting themselves at risk to doc…",DrOsaidAhmed,hyderabad india,MBBS || Peace lover || Constructive critic || Trend watcher.,932,740.0,5118.0,False,"#DelhiPoliceFakeCase

♦️Doctors r battling coronavirus on the frontlines

♦️Journalists r putting themselves at risk to document stories of Covid

♦️Citizens r in the midst of the economic &amp; emotional turmoil

While Delhi Police has chosen to arrest innocent students &amp; activists. https://t.co/V8MqzSMjwQ"
2020-05-28 17:54:47+00:00,"RT @NagpalManoj: Covid Travel Update
If u need to travel to another state, u need to get an e-pass from that state.  Some state govt links…",coolrahulmittal,ncr india rajasthan,"CA working in utilities sector, movie buff, views n laughter are personal;  interested in MF and wealth creation and networking with great minds",181,456.0,3154.0,False,"Covid Travel Update
If u need to travel to another state, u need to get an e-pass from that state.  Some state govt links below to apply

Kerala
https://t.co/Ea9o3H0Qwn

Karnataka
https://t.co/GBPLG1sxXs

Tamilnadu
https://t.co/B7agANzaeD

Uttarakhand
https://t.co/8N1W10Fxys"
2020-05-28 17:54:48+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,VinayCharanism,hyderabad india,"DIE HARD FAN OF @AlwaysRamCharan & @tamannaahspeaks 💖
@iHrithik || @Suriya_offl || @TheNameIsYash || @dulQuer || @advani_kiara  || @ShraddhaKapoor || @ImRo45",1840,1584.0,16034.0,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-05-28 17:54:48+00:00,Kudos to them https://t.co/AjpBb06CBi,karpcindranil,tinsukia india,,7,105.0,107.0,False,
2020-05-28 17:54:52+00:00,"RT @khanumarfa: To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any eviden…",HarishVaidya14,delhi india,"Respect for all religion.
Ideology of Godse is very dangerous for our Nation.",2896,1833.0,55291.0,False,"To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any evidence to support this stupid claim.
Whatsapp fwds making way to news bulletins now.
No fact-check,no accountability.
TV News is a joke &amp; anchors the new jokers."
