created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 07:55:27+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",akshaychandorka,nagpur india,,921.0,201.0,488884.0,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-20 07:55:28+00:00,RT @AnksMigs: #IndianTravelIndustry has already half shrinked due to #CoronaVirus now from 1st April with #TCSTax the same will straight he…,AnshuTejuja,mumbai india,"Fun loving, loves traveling, music & dance.By profession owning a boutique travel company Ashoka Dream Holidays and offering personalized travel services",115.0,148.0,1825.0,False,#IndianTravelIndustry has already half shrinked due to #CoronaVirus now from 1st April with #TCSTax the same will straight head to Graveyard. WE NEED YOU to #RollBackTCS @PMOIndia @nsitharaman @FinMinIndia @EconomicTimes @htTweets @TOIIndiaNews @htTweets https://t.co/IIYU1GmgiR https://t.co/Cru9QgGRw7
2020-03-20 07:55:28+00:00,"RT @girishsharma161: Even animals are worried about #corona , but this animals are helpless ... Its really scary for them 

👇👇👇👇👇👇

#Corona…",gold2mirror,india,"Vandematram🇮🇳.

Hare Krishna Hare Ram🚩

🔱Jai Bholenath🔱


follow back 90%..

RTs  are not endorsement.",4015.0,2802.0,113872.0,False,"Even animals are worried about #corona , but this animals are helpless ... Its really scary for them 

👇👇👇👇👇👇

#CoronavirusOutbreakindia
#CoronaVirusUpdate 
#CoronavirusPandemic https://t.co/zmBqOogjmQ"
2020-03-20 07:55:29+00:00,"RT @WarsontheBrink: JUST IN: 

3rd death in Pakistan due to #Coronavirus. Karachi city",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,688.0,4852.0,89732.0,False,"JUST IN: 

3rd death in Pakistan due to #Coronavirus. Karachi city"
2020-03-20 07:55:29+00:00,@pankajjha_ @ABPNews 'Baby Doll' singer Kanika Kapoor tests positive for COVID-19 in Lucknow: Sources https://t.co/10UQ4a3url,ThAlkaSingh,india,"NationFirst,
Interested in politics,Bloger,
Modi RSS supporter, Proud Hindu
https://t.co/yB9cqjMQHK",5728.0,995.0,52867.0,False,
2020-03-20 07:55:30+00:00,RT @Equateall: Delhi's #Shaheenbagh anti-CAA protest organizer  Tabrez Khan catches #Coronavirus. His sister had returned from Saudi Arabia…,Phanind20455198,india,"mechanical engineer, nationalist, traveller.
Jai Hind.🚩🚩🚩Jai sriram 🚩🚩🚩..views are my personal ..proud hindu",212.0,925.0,10200.0,False,Delhi's #Shaheenbagh anti-CAA protest organizer  Tabrez Khan catches #Coronavirus. His sister had returned from Saudi Arabia recently. Family also infected. I wonder how many people he would have infected by now. https://t.co/XKapVks9wD
2020-03-20 07:55:31+00:00,Super Imp Thread #CoronaVirusUpdate https://t.co/0HjaO7fzBJ,shonalic,india,Navigating the myriad facets to comms & public policy. Making sense of the world 1 tweet at a time!,181.0,335.0,934.0,False,
2020-03-20 07:55:32+00:00,COVID-19: SC stays Kerala high court order of not levying taxes till April 6 https://t.co/HhlEIEwEQ4,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1557550.0,22.0,252697.0,True,
2020-03-20 07:55:33+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻,sandymbbs,new delhi india,Medical Officer,671.0,4985.0,18328.0,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
2020-03-20 07:55:35+00:00,"RT @PTI_News: Rail official suspended for hiding son, who returned from Germany and later tested positive for COVID-19, in Bengaluru: Spoke…",ganeshadream,maharashtra india,Optimist,2451.0,809.0,8521.0,False,"Rail official suspended for hiding son, who returned from Germany and later tested positive for COVID-19, in Bengaluru: Spokesperson"
2020-03-20 07:55:35+00:00,"RT @vijayanpinarayi: Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2…",AniketRaja7,patna india,,58.0,259.0,259.0,False,"Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2000 Cr for employment guarantee scheme

👨‍👩‍👧‍👦 ₹1320 Cr for ₹1000 assistance to families not eligible for pensions. 

👵🏾 2 months welfare pensions in advance https://t.co/4AC6XcZkvt"
2020-03-20 07:55:36+00:00,"RT @BrokenCricket: Avoid Non Essential travel just like Dravid leave the ball.

Follow Social distancing just like T20 field set up during…",LOVEIS_GODISG8T,karnataka india,Fan of MSD💗,60.0,206.0,430.0,False,"Avoid Non Essential travel just like Dravid leave the ball.

Follow Social distancing just like T20 field set up during death overs.

Wash your hands regularly just like Kohli scoring century regularly."
2020-03-20 07:55:37+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",Yatendr76304127,ghaziabad india,"working as engineer in ghaziabad.  history, social science and economics are my favourite topics. congress support is our family tradition",293.0,755.0,32688.0,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-20 07:55:37+00:00,@Real_Anuj China virus 😛,nimmirandhawa,india,"""MUSKURATE"" RAHO KYA PTA ""HANSNE"" KI VAJAH MIL JAYE",1008.0,1076.0,8303.0,False,
2020-03-20 07:55:37+00:00,"RT @GHS: Great graphic showing why it’s important to #FlattenTheCurve.

By practicing social distancing 😷, frequent hand-washing 🧼 and good…",manas_af,india,,121.0,822.0,4173.0,False,"Great graphic showing why it’s important to #FlattenTheCurve.

By practicing social distancing 😷, frequent hand-washing 🧼 and good respiratory etiquette 🗣 we can all help slow the spread of #COVID19.

(Credit: @SiouxsieW &amp; @XTOTL)

https://t.co/fRZGUkmSe4"
2020-03-20 07:55:41+00:00,"RT @KanchanGupta: For that to happen, you need a moral world. Sadly, a dharmic view of what #China has done would be lost on the world.",AnkurPrakash15,bhubaneshwar india,,83.0,1051.0,11467.0,False,"For that to happen, you need a moral world. Sadly, a dharmic view of what #China has done would be lost on the world. https://t.co/s1wLjwbTAQ"
2020-03-20 07:55:42+00:00,"RT @Sootradhar: If Allah Saves You Then Why Come To India From Islamic Country Like Dubai? 

Are they all such chiyas?",sidbng,india,Nationalist 🇮🇳,2236.0,2313.0,58911.0,False,"If Allah Saves You Then Why Come To India From Islamic Country Like Dubai? 

Are they all such chiyas? https://t.co/T4HSKWzID0"
2020-03-20 07:55:45+00:00,"RT @sharmasupriya: Here is an example of how one state is reporting the data on testing. 

Can all state governments be asked to put out su…",shrichandrajosh,india,"supporter of gandhi,nehru congress.",2377.0,1836.0,199676.0,False,"Here is an example of how one state is reporting the data on testing. 

Can all state governments be asked to put out such clear press releases?

https://t.co/bqJkguM01r"
2020-03-20 07:55:45+00:00,"RT @susantananda3: Never approach a bull from the front,
a horse from the rear ,
And Coronavirus from any direction 🙏🏼
Stay safe. # support…",BibhudattaSwain,bhubaneshwar india,"IT Engineer by Profession & Humanitarian by Choice. Secretary, Saheed Bhagat Singh Parishad. Grey Hat. ✍",136.0,158.0,3157.0,False,"Never approach a bull from the front,
a horse from the rear ,
And Coronavirus from any direction 🙏🏼
Stay safe. # support Janata curfew. https://t.co/31H8SpBrVt"
2020-03-20 07:55:45+00:00,"RT @IndianPrism: @rahulkanwal @narendramodi Modi ji: I've bankrupted the country so I can't offer any tax sops, free COVID testing, medical…",BitopanD,india,This is the strangest life I've ever known,138.0,2836.0,12281.0,False,"@rahulkanwal @narendramodi Modi ji: I've bankrupted the country so I can't offer any tax sops, free COVID testing, medical aid, stipend for poor, etc. I'm intellectually bankrupt so I can only suggest banging pots and pans. Govt is useless so ""onus on society"" to fend for itself

Modia ~ Wah, Modi ji, Wah"
2020-03-20 07:55:45+00:00,"Do People actually not realise that This One day Voluntary Curfew is probably just to Make people ready for Lockdown ?? 
Do people not realise that a sudden Lockdown Will only create Fear and Make People Go out if their houses For Groceries and other stuffs",rashisingh02,india,"~  ɓℓαϲκ αи∂ ωнιτє, ωнιϲн ιѕ το∂αγ?  ~                                                                                           
                 *Fan Account*",3294.0,252.0,257230.0,False,
2020-03-20 07:55:47+00:00,"RT @htTweets: ""Humankind is no stranger to calamitous outbreaks of diseases. However, this is the first viral outbreak of this nature and s…",Vasuja1n,india,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",34.0,88.0,11995.0,False,"""Humankind is no stranger to calamitous outbreaks of diseases. However, this is the first viral outbreak of this nature and scale in our lifetime,"" writes President Ram Nath Kovind.

@rashtrapatibhvn #Covid19 #coronavirus  
  
https://t.co/VuBeWlRKPk"
2020-03-20 07:55:48+00:00,"Remember, there is no need to panic. The government is doing a great job towards containing the pandemic.
#fighttogether #preventionisbetterthancure #staysafe #CoronavirusPandemic #heeals #ngo #india https://t.co/YAjupHRvhT",heeals,gurgaon india,"HEEALS NGO A platform to share,create,innovate & work on the issues bringing change for the betterment of our society.",871.0,583.0,3272.0,False,
2020-03-20 07:55:49+00:00,RT @manupunjabim3: I do everything for you guys for your happiness thank you for your love and support I love you all.. #CoronaStopKaroNa #…,_miss___shaikh_,kosamba gujarat india,Just happy... Alhamdulillah...,269.0,203.0,28628.0,False,"I do everything for you guys for your happiness thank you for your love and support I love you all.. #CoronaStopKaroNa #Ghar main time spend #Corona
https://t.co/FPjsNxe17M https://t.co/R1pSCIofIF"
2020-03-20 07:55:51+00:00,"RT @vijayanpinarayi: Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2…",avinashtomar812,india,Nevar give up,34.0,116.0,3583.0,False,"Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2000 Cr for employment guarantee scheme

👨‍👩‍👧‍👦 ₹1320 Cr for ₹1000 assistance to families not eligible for pensions. 

👵🏾 2 months welfare pensions in advance https://t.co/4AC6XcZkvt"
2020-03-20 07:55:52+00:00,"RT @narendramodi: The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented. 

We in Indi…",lallamitabh,india,"उम्मीद सिर्फ मोदी से ,",700.0,360.0,208438.0,False,"The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented. 

We in India are leaving no stone unturned to overcome this menace.

Need of the hour is to be alert and vigilant. #IndiaFightsCorona https://t.co/vdK3oYj6sx"
2020-03-20 07:55:53+00:00,"RT @OptecSystems: @raam_s13 and Equitus Engineering Limited are offering engineering support to companies suffering resource shortage.

If…",idiotinavillage,uk uae india,"Doctor, cricket lover and Proud Indian! Tweet mainly about cricket. All views expressed are my own. Jai Hind!",574.0,515.0,7934.0,False,"@raam_s13 and Equitus Engineering Limited are offering engineering support to companies suffering resource shortage.

If you're struggling to do more with less, give him a shout.

 #covid19 #ukeconomy #engineeringdesign https://t.co/rjuakcjohO"
2020-03-20 07:55:54+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",tmahajan1,indore m p india,,52.0,368.0,2058.0,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 07:55:55+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Abhipra91433944,uttar pradesh india,Jai Hind,61.0,292.0,1396.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 07:55:56+00:00,"RT @Manesha76: And from where will you get this amount ?
Have you distrubuted Flood relief money ?",meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,2017.0,720.0,163412.0,False,"And from where will you get this amount ?
Have you distrubuted Flood relief money ? https://t.co/Z7uyjHsLAc"
2020-03-20 07:55:56+00:00,RT @KhajuriaManu: Heard stories of my grandparents rationing during times of wars. Grandfather would skip one meal so that someone else cou…,namesake_123,mumbai india,,74.0,1230.0,24203.0,False,"Heard stories of my grandparents rationing during times of wars. Grandfather would skip one meal so that someone else could be fed. With so many items going out of stock here and ppl panic buying now is the time to be thoughtful, not hoard &amp; be willing to share. #coronavirusuk https://t.co/U8DS7h8bLO"
2020-03-20 07:55:57+00:00,"RT @vikramchheda: I am certain that the Govt will focus this time on Travel Industry - It won't disappoint! 
Tourism Industry in Crisis!#Ba…",AnshuTejuja,mumbai india,"Fun loving, loves traveling, music & dance.By profession owning a boutique travel company Ashoka Dream Holidays and offering personalized travel services",115.0,148.0,1825.0,False,"I am certain that the Govt will focus this time on Travel Industry - It won't disappoint! 
Tourism Industry in Crisis!#BailoutTourism &amp; #savetravelindustry @tourismgoi @nsitharaman @Anurag_Office @pspoffice @DasShaktikanta @sanjeevsanyal @amitabhk87 @PiyushGoyal @PMOIndia https://t.co/bUkNBXCyQk"
