created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 04:45:03+00:00,"RT @MehHarshil: Her body will be taken for cremation directly from hospital now. Om shanti! 🙏

Our health system is much broken than we thi…",unmaskfaces,ahmadabad city india,"words are heavy..use it with caution

Only Positivity here please.",71.0,949.0,607.0,False,"Her body will be taken for cremation directly from hospital now. Om shanti! 🙏

Our health system is much broken than we think. People not having Coronavirus aren’t getting treatment properly. Ambulance and beds are occupied. Ahmedabad has tough time ahead."
2020-05-25 04:45:03+00:00,"RT @Samiksh34545693: Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us in implementation o…",VikashY88353870,rajasthan india,PHARMACIST,282.0,465.0,8424.0,False,"Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us in implementation of  #Dr_BL_Saini_Report for #Pharmacist_Cadre_Rajasthan

#फार्मासिस्ट_भी_है_कैडर_का_हकदार
@ashokgehlot51
@RaghusharmaINC
@rohitksingh"
2020-05-25 04:45:03+00:00,"RT @PTTVEnglish: Number of #COVID19 cases reaches 1,38,845 in India. Death toll climbs to 4,021; Recovered count rises to 57,721. #Maharash…",Rajkiran1115,tamil nadu india,,56.0,86.0,33266.0,False,"Number of #COVID19 cases reaches 1,38,845 in India. Death toll climbs to 4,021; Recovered count rises to 57,721. #Maharashtra tops the list with 50,231 people affected by Corona in the state with 14,600 recovered, Death toll at 1,635.  

#COVID19 #CoronavirusPandemic #StayAtHome https://t.co/EzK1DGNSDR"
2020-05-25 04:45:03+00:00,"RT @sonaliranade: North-South divide partially overlaps BJP ruled vs. non-BJP ruled states.

And it occurs to me that on the whole Non-BJP…",Divvakar23,kurnool india,"Am an Indian
 ❤
#POWERSTAR #PAWANKALYAN...
Movies n politics.
 
                    My dream is civil services only.",180.0,2780.0,33380.0,False,"North-South divide partially overlaps BJP ruled vs. non-BJP ruled states.

And it occurs to me that on the whole Non-BJP ruled states are doing a much better job of managing the pandemic as being closer to the ground, than BJP states that slavishly implement central directives. https://t.co/wZswQUeHLT"
2020-05-25 04:45:04+00:00,RT @SmartSyncServ: This 2017 MOSL report contains a useful framework to understand how Value Migration is happening across industries in th…,ConsultSynconic,ahmadabad city india,Individual Energy - Group Synergy! Transforming Businesses. since 2018...,41.0,128.0,219.0,False,"This 2017 MOSL report contains a useful framework to understand how Value Migration is happening across industries in the Indian Stock Market.

Now is a good time to revisit this report and try and figure out what has changed or will change post-COVID 

https://t.co/e8xQDUhErW https://t.co/fXjT73Disu"
2020-05-25 04:45:05+00:00,"RT @himantabiswa: 📌Alert ~  35 new cases of #COVID19+ confirmed. 

18 Golaghat, 6 Kokrajhar quarantine centre, 5 karimganj, 2 Tinsukia, 2 S…",AssamAdda,assam india,"First Bi-Lingual Social Networking Platform from Assam.

#AssamFirst #Assam #AssameseSwagger 

Website is under renovation now. Will publish soon.",4238.0,991.0,12525.0,False,"📌Alert ~  35 new cases of #COVID19+ confirmed. 

18 Golaghat, 6 Kokrajhar quarantine centre, 5 karimganj, 2 Tinsukia, 2 Sivasagar, 1 Jorhat, 1 Dhemaji

↗️Total cases 427
↗️Recovered 57
↗️Active cases 363
↗️Deaths 04
↗️Migrated 03

Update 8:50 am / May 25

#AssamCovidCount https://t.co/l62sGSq6Oo"
2020-05-25 04:45:06+00:00,"RT @ScottGottliebMD: Major British survey of 20,133 UK patients in hospital with covid19. Among findings, of those intubated, 17% (276/1658…",sumitakale,pune india,,1225.0,371.0,11036.0,False,"Major British survey of 20,133 UK patients in hospital with covid19. Among findings, of those intubated, 17% (276/1658) were discharged alive, 37% (618/1658) died, 46% (764/1658) remained in hospital. Median duration of symptoms before admission was 4 days https://t.co/RluYSPsruq https://t.co/wkQvD29RnN"
2020-05-25 04:45:07+00:00,"RT @cruelanu: That's okay, they have the endorsement of @narendramodi , he never mentioned social distancing when he wished them festive gr…",bishths69,mumbai india,,181.0,814.0,41357.0,False,"That's okay, they have the endorsement of @narendramodi , he never mentioned social distancing when he wished them festive greetings. All pravachans are only for Hindus as per instructions of Salman Bhai. https://t.co/yFwPji0OYF"
2020-05-25 04:45:07+00:00,We're thrilled to see climate momentum from business! @globalcompact https://t.co/7fVi9Xy2cq,Degrees0fChange,india the world,We are a community inspiring systemic action on climate change in India and the world. Co-Founded by @ishagk and @TanmayTakle,37.0,174.0,41.0,False,
2020-05-25 04:45:07+00:00,"As on 25 May 2020, 08:00 AM, India had reported 1,38,845 confirmed Covid-19 cases, with 57,721 people cured/discharged/migrated, 4,021 deaths and 6,977 new cases in past 24 hours. #COVIDー19 
@MoHFW_INDIA https://t.co/xhFOmViAuf",TPCI_,new delhi india,TPCI is an apex trade and investment promotion organization notified in the Foreign Trade Policy.,2204.0,43.0,2201.0,False,
2020-05-25 04:45:07+00:00,"Eid Mubarak to all of you from International Youth Club.

#eidmubarak #eid #eid2020 #festival #festivalseason #staysafe #stayhome #celebration https://t.co/DqgeRWdeuB",IYC_Social,new delhi india,Adventure - Trekking - Expedition - Outdoors - Mountain Biking,57.0,55.0,435.0,False,
2020-05-25 04:45:08+00:00,"RT @kulkarniaccess: Funny.. isn’t it sir.
It is sad to see how helpless we are and our government who danced around us for votes and what n…",arjun45040599,hyderabad india,arjun  😎,115.0,406.0,2494.0,False,"Funny.. isn’t it sir.
It is sad to see how helpless we are and our government who danced around us for votes and what not have now turned deaf! https://t.co/7TZFNDBlPm"
2020-05-25 04:45:08+00:00,"#Karnataka: People in Hubli offer #EidUlFitr prayers at their residence, due to #COVID19 lockdown. All mosques remain closed in view of the lockdown. (ANI)

#EidMubark #eidmubarak2020 https://t.co/Bnnp1Nqd5f",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63205.0,664.0,352076.0,True,
2020-05-25 04:45:09+00:00,"RT @tajmahalfoxtrot: ""The Bihar government does not want to take us back and the Haryana government does not want to let us go."" https://t.…",medullaoblon,uae mumbai india,,252.0,428.0,51140.0,False,"""The Bihar government does not want to take us back and the Haryana government does not want to let us go."" https://t.co/53VloceXEQ"
2020-05-25 04:45:10+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",SheikhMohdSaif2,allahabad india,"I m student
# Muslim
#proud to be Indian",40.0,108.0,1518.0,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 04:45:10+00:00,"RT @iMac_too: जिहादी कामरेड जादू भाई, Indian army is busy warding off Chinese threat in Ladakh amidst pandemic. Should they stop their oper…",ankeetneurekar,panaji india,"INDIAN first then GOAN | Politics, Cricket & Football |
RTs ≠ Endorsements",477.0,1262.0,36239.0,False,"जिहादी कामरेड जादू भाई, Indian army is busy warding off Chinese threat in Ladakh amidst pandemic. Should they stop their operation? https://t.co/zNxDLiGfQR"
2020-05-25 04:45:11+00:00,"RT @allergen_arya: To hell with the experts. If it's #COVIDー19 , No one cares about what experts say anymore. It's either 0 or 1, simple as…",sekarpandian18,india,Entrepreneur 🔧Marine Oil Terminal/Port O&M Engg⚙️ VolRetdPortMechEr 🛳 Admirer PhuleSavitri▪️Ambedkar▪️Periyar🇮🇳Nationalist🇮🇳,1426.0,1428.0,10947.0,False,"To hell with the experts. If it's #COVIDー19 , No one cares about what experts say anymore. It's either 0 or 1, simple as.

Coronavirus patients not infectious after 11 days, say experts https://t.co/9DdW2kMJdg"
2020-05-25 04:45:13+00:00,RT @friendsofrss: People expressed their gratitude towards RSS Swayamsevaks and BMC officials who are conducting initial screening of #COVI…,abhishekcpr,patna india,,37.0,139.0,2851.0,False,People expressed their gratitude towards RSS Swayamsevaks and BMC officials who are conducting initial screening of #COVIDー19 in Mumbai. https://t.co/EVuzxYijet
2020-05-25 04:45:13+00:00,"RT @aitwaho: @MORTHIndia has permitted the renewal of documents expiring due to lockdown til 31st July 2020

@nitin_gadkari @Gen_VKSingh

#…",DTiXOrg,mumbai maharashtra india,Digital Transport Info Exchange,487.0,62.0,4922.0,False,"@MORTHIndia has permitted the renewal of documents expiring due to lockdown til 31st July 2020

@nitin_gadkari @Gen_VKSingh

#RoadTransport #Statutory #Compliance #Trucking #NoTruck4Me https://t.co/uFk8QwVgfn"
2020-05-25 04:45:14+00:00,"RT @ArvinderLovely: Eid Mubarak to you and your family. 
May the Almighty accept your prayers and bless you with the rewards of Ramadan. 
H…",Ramavat44202256,delhi india,,214.0,626.0,1280.0,False,"Eid Mubarak to you and your family. 
May the Almighty accept your prayers and bless you with the rewards of Ramadan. 
Have a Safe Eid with your family!
#eidmubarak 
#eid2020 
#staysafestayhome https://t.co/rCXOeui7of"
2020-05-25 04:45:14+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",Imhassan15,assam india,never stop doing little things for others.....sometimes those little things occupy the biggest part of their hearts....,269.0,337.0,2890.0,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 04:45:14+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,DrChari,hyderabad india,"Scientist -  Ecology, GIS & Geodesy",58.0,97.0,2719.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/789t06GWBt"
2020-05-25 04:45:15+00:00,"RT @mithunraman: #EidMubarak #HappyRamzan
To all my dear friends out there. May Allah be with us all to come out of this pandemic suffer an…",abdulhameed965,erode tamil nadu india,😎Thalapathi Veriyan💪...!🔥Thala DHONI🔥அடுத்த நிமிஷம் மிச்சம் இல்லாத வாழ்க்கை... முடிஞ்ச வரைக்கும் எல்லாரையும் சந்தோசப்படுத்துவோம் @Official_TVMP Member ❤💥🔥,771.0,593.0,85480.0,False,"#EidMubarak #HappyRamzan
To all my dear friends out there. May Allah be with us all to come out of this pandemic suffer and bless with love and joy.. 

Love all.  Spread Peace!
#EidAlFitr"
2020-05-25 04:45:16+00:00,"In First Covid-19 Case from Delhi’s Tihar Jail, Assistant Superintendent Tests Positive

@Nitisha_Kashyap reports 
 https://t.co/Ui8GYC59Do",jagora,new delhi india,Journalist. Editor @news18dotcom | Ex @bsindia @timesofindia @Reuters @IndiaToday | Husband of @swati_ed,3489.0,6246.0,21229.0,True,
2020-05-25 04:45:19+00:00,"May the God Almighty show you on the right path and help you in every step of your life. Eid Mubarak
https://t.co/dkwdABRHrB
#eidmubarak #staysafe #stayhome #cltconsulting #clt #oraclelife https://t.co/KlfagzNSqe",CLTCSGLOBAL,pune india,CLT understands that business value cannot be achieved through technology alone. It starts with experts working together & fit the requirements #oracle,40.0,113.0,134.0,False,
2020-05-25 04:45:20+00:00,RT @HarvardHealth: New warning on coronavirus symptoms in children — what parents need to know: https://t.co/bDQM3V5xs1 #HarvardHealth http…,luv_khushii,india,#MEDICO_IS_LOVE❣️,188.0,167.0,207.0,False,New warning on coronavirus symptoms in children — what parents need to know: https://t.co/bDQM3V5xs1 #HarvardHealth https://t.co/y6UkTV2hsw
2020-05-25 04:45:20+00:00,RT @DineshDSouza: Headline rewritten for accuracy: As the COVID death count—suitably inflated to bring it into line with bogus projections—…,pariam01,india,in my next life I'll be an Eagle #everymanbleedsred,329.0,735.0,6247.0,False,"Headline rewritten for accuracy: As the COVID death count—suitably inflated to bring it into line with bogus projections—nears 100,000, many people in Missouri seem to have caught on to the official b*llsh*t and aren’t buying it any more https://t.co/ksUqdHoVkn"
2020-05-25 04:45:21+00:00,"Indusface is wishing all the Muslims around the world a "" ☪ 🤲 𝐄𝐈𝐃 𝐌𝐔𝐁𝐀𝐑𝐀𝐊,” and may we stay safe and emerge from the current pandemic situation stronger and more united.    

#ramadan #ramadanmubarak #eid #ramazan #stayhome #indusface #apptrana https://t.co/3d0eVDsgVb",Indusface,india,"Indusface is a leading #appsec company protecting 1100+ customers. Our products are available on-premise, as a service (AppTrana) & through the AWS marketplace.",798.0,781.0,2549.0,False,
2020-05-25 04:45:21+00:00,RT @ShehbazBadesha: Eid Mubarak everyone. Stay home Stay healthy stay safe. This eid let's pray for the safety of every human being. Hope t…,1sidnaazforever,pune india,Dil_se_SidNaaz,498.0,901.0,11609.0,False,"Eid Mubarak everyone. Stay home Stay healthy stay safe. This eid let's pray for the safety of every human being. Hope this corona will go soon. 

#ईदमुबारक #eidmubarak2020"
2020-05-25 04:45:23+00:00,"RT @chintu__37: #JanaSevaByJanaSena
Anyway last 20min give a big thanks to our Janasainiks &amp; Janasena veeramahila's who impulsed their to s…",Smitha_says,india,"nature admirer  🌱🌸🌱
n music lover🎻🎶🎸
PK 🖤 Jsp🚩",1112.0,879.0,1635.0,False,"#JanaSevaByJanaSena
Anyway last 20min give a big thanks to our Janasainiks &amp; Janasena veeramahila's who impulsed their to serve &amp; help people in this corona pandemic 📢📢🔔🔔👏👏
@PawanKalyan 
@JanaSenaParty https://t.co/poEhrMaiVB"
2020-05-25 04:45:23+00:00,RT @amitmalviya: But where does Lutyens media have time for BJP ruled Assam? They are busy peddling Kerala’s propaganda on odd days and try…,BajrangRajpuro5,jodhpur india,,368.0,194.0,10028.0,False,"But where does Lutyens media have time for BJP ruled Assam? They are busy peddling Kerala’s propaganda on odd days and trying to cover up Maharashtra’s (new darling of media ever since Uddhav Thackrey tied up with Congress-NCP) disastrous handling of Covid, on even days! https://t.co/p6zk8RyRbU"
