created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 14:56:31+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Brilliantabhi,delhi india,"Engineer, Indian by heart and Hindu by religion",82,108,939,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:56:32+00:00,Chennai woman returns to India in an empty flight via Singapore amid Coronavirus outbreak https://t.co/T5FVkRKXs3,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,925946,3,281291,True,
2020-02-01 14:56:33+00:00,"RT @TimesNow: Coronavirus death toll rises to 259 in China, 11,791 infected cases reported.

https://t.co/WVJrSiiYux",rajiv1947,gurgaon india,,422,372,81478,False,"Coronavirus death toll rises to 259 in China, 11,791 infected cases reported.

https://t.co/WVJrSiiYux"
2020-02-01 14:56:33+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,saurabhc123,varanasi india,"Hindu,
Indian,
Banaras Hindu University,
Central university of Allahabad,
Student of https://t.co/f34Dyrs8QI
Chay lover
Part-time shayar",41,547,1294,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:56:34+00:00,"RT @xpresstn: Velam said she was the lone passenger in one deck of Scoot airlines flight from Tianjin to Singapore. ""And the flight from Si…",MahiPEN_TNIE,vijayapura india,"Correspondent with @NewIndianXpress Opinions are personal, Passionate lens-man and traveler.",237,191,6380,False,"Velam said she was the lone passenger in one deck of Scoot airlines flight from Tianjin to Singapore. ""And the flight from Singapore to Chennai was packed as there were a lot of people coming to Chennai,"" she added.
#coronavirus @j11_jane @NewIndianXpress
https://t.co/N46Z9RGsD1"
2020-02-01 14:56:37+00:00,Health Minister @drharshvardhan chairs a review meeting on preparedness for management of Novel #Coronavirus with senior officers of the Ministry in New Delhi. https://t.co/8hcdWF0MqL,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2310234,13,264655,True,
2020-02-01 14:56:38+00:00,RT @brawling_virago: It's weird that despite the hate we have for Pakistanis we are feeling sad for those left in Wuhan. They will survive…,IMPrasannaK,hyderabad india,IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,528,799,145414,False,It's weird that despite the hate we have for Pakistanis we are feeling sad for those left in Wuhan. They will survive in all probability but imagine getting betrayed by the only hope you have.
2020-02-01 14:56:39+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,iPravinG,mumbai india,"Central Secretariat Secretary ABVP, Patriot, Once Chess Player, Student Right Activist",4432,1812,19845,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:56:39+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,DrDJgupta,india,"An Indian first!Shishu Mandir, Vidya Mandir, Ab Samajh jao. Modi ji, RSS , ab to samajh jao. tweets are personal and RTs are not endorsement.",163,725,19415,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:56:40+00:00,RT @AkankshaMSingh: The journalist who wrote this stands by this.,Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1590,5001,448705,False,The journalist who wrote this stands by this. https://t.co/kWfvaigCjy
2020-02-01 14:56:41+00:00,@GappistanRadio Evacuating their students will upset China??? Is he even serious?,akhilpadhi,india,,225,393,5600,False,
2020-02-01 14:56:42+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",elate0309,india,लोका: समस्ता: सुखिनो भवन्तु || AOL follower| Periodontist by profession🦷,255,156,26938,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-01 14:56:42+00:00,"RT @palkisu: #Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pi…",sreelal_krishna,kerala india,"☺️
Hala Madrid ❗",6,160,130,False,"#Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic. #coronavirus https://t.co/nf1ewPylhd"
2020-02-01 14:56:42+00:00,"RT @timesofindia: #CoronavirusOutbreak

Six Indians in China stopped from boarding special flight to India due to high fever 

READ: https:…",ParokaDev,india,Love to write! Tennis! Workaholic! Piano,207,159,20346,False,"#CoronavirusOutbreak

Six Indians in China stopped from boarding special flight to India due to high fever 

READ: https://t.co/JBytG5qcSx"
2020-02-01 14:56:44+00:00,@ImranKhanPTI watch it https://t.co/tIfUKNpars,Mithunsaini12,shahjahanpur india,"Dreamer, proudIndian,",33,419,768,False,
2020-02-01 14:56:44+00:00,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",aviral_sharma23,new delhi india,"Football,cricket and nothing more.",292,244,39181,False,"Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier League is suspended
4⃣ Liverpool don’t win the Premier League https://t.co/eGEicid2jT"
2020-02-01 14:56:44+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,vismayshah,india,Liberalism is mental illness..!! Politically Right..!! RTs are not endorsement.,964,703,107784,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:56:44+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,rirameshiyer,mumbai india,,282,1029,8100,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:56:45+00:00,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,iAkankshaKhare,india,"जुगनू तब तक चमक दिखाता, उड़ता जब तक वह रह पाता।

बुंदेली ⚔",568,142,44989,False,"Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its all-weather ally, a senior official announced, though four Pakistani nationals have contracted the deadly disease in China."
2020-02-01 14:56:47+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,KR17332479,new delhi india,,123,618,48158,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:56:47+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,jsaditya,secunderabad india,,182,8,80351,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:56:47+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,ccgs321,india,Technology experts. Mobility & data analyst,435,329,42345,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:56:48+00:00,That’s expected...worst is many in India will have a “MashaAlla” reaction to it 🙄 https://t.co/t5VHL8fvLN,curiosweetie,india,Indian Army Fan|Patriot|Foodie|Bibliophile|Seedhi Baat No Bakwaas|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20331,1254,175103,False,
2020-02-01 14:56:48+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,tinku98155742,india,"राष्ट्र से बढकर कुछ नही, मै भक्त हूँ महाकाल का,",53,38,4412,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:56:49+00:00,RT @Ateendriyo: Let's remember that Pakistan cited the Quran in its decision to let Pakis rot in Wuhan.,Soumya51747008,karnataka india,,213,151,60746,False,Let's remember that Pakistan cited the Quran in its decision to let Pakis rot in Wuhan.
2020-02-01 14:56:49+00:00,RT @PTI_News: Coronavirus outbreak: IndiGo says will suspend flights on Kolkata-Guangzhou route  from February 6 to 25,KishenSahil,india,News Junkie | Current Affairs | Politics |,120,101,17142,False,Coronavirus outbreak: IndiGo says will suspend flights on Kolkata-Guangzhou route  from February 6 to 25
2020-02-01 14:56:52+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Akash11Vishnoi,india,"मुझे भारतीय होने पर गर्व है ।
चमचे ओर देश द्रोही दूर रहें ।
वन्दे मातरम
भारत माता की जय 🇳🇪🇳🇪🇳🇪🇳🇪🇳🇪🇳🇪🇳🇪🇳🇪
हर हर महादेव
🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩",2451,3688,113212,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:56:52+00:00,"@modiabhishek Haha, yeah corona virus struck our stock market between start of budget speech and close of markets today 🤷🏻‍♂️",kawaljit,new delhi india,"CTO, CPO @NDTV",20821,611,9391,True,
2020-02-01 14:56:53+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",Bikranta_Biki,mumbai india,"#Economic #Finance #Politics #Foodie #Poetry #Blogger
ଓଡ଼ିଆ ଭାଷାକୁ, ଓଡ଼ିଆ ସଂସ୍କୃତିକୁ, ଓଡ଼ିଆ ପରମ୍ପରାକୁ ଭଲ ପାଉଥିବା ଓଡ଼ିଆ ମାଟିର ପୁଅ ମୁଁ | ଗର୍ବରେ କହେ ମୁଁ ଓଡ଼ିଆ |",155,1146,2862,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 14:56:54+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Parweza03882358,kolkata india,,32,17,6337,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 14:56:54+00:00,"RT @GargDOD: Pakistani students in #Wuhan watching there Indian counterparts being evacuated. #CoronavirusOutbreak 
@kity_mama you are very…",ranamanojkumar0,india,"Nature Lover, 
Cow Lover",524,430,35038,False,"Pakistani students in #Wuhan watching there Indian counterparts being evacuated. #CoronavirusOutbreak 
@kity_mama you are very lucky😊, @SatiShambu11
@serendipity_kjo @BhattacharyaRa7
@AshokJunwar
@abbra_ka_dabra
@RekhaSingh___
@spkingrajput
@sridhariyer5

https://t.co/qI3SZXiPf0"
2020-02-01 14:56:55+00:00,RT @WIONews: .@Apple on Saturday said it would shut all of its official stores and corporate offices in mainland China until Feb 9 as fears…,VenkePrasad,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",182,1070,17050,False,".@Apple on Saturday said it would shut all of its official stores and corporate offices in mainland China until Feb 9 as fears over the coronavirus outbreak mounted and the death toll more than doubled to over 250 from a week ago

https://t.co/sKP4iDlLMo"
