created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 15:44:08+00:00,"RT @JPNadda: Had a discussion with @BJP4Assam state core committee members via video conferencing.

Along with fighting COVID-19 we have to…",parkhi_jaydeep,pune india,,5841,4718,79418,False,"Had a discussion with @BJP4Assam state core committee members via video conferencing.

Along with fighting COVID-19 we have to move forward and convert this crisis into an opportunity. We have developed the capacity to work in this tough situation and will take this forward. https://t.co/6T9S0D6jfC"
2020-05-17 15:44:08+00:00,@narendramodi @PMOIndia  Request you to close the wines all-over India because corona cases will be increase in future. One India one Nation Jai hind,siva_ravuru,hyderabad india,,16,159,94,False,
2020-05-17 15:44:08+00:00,"Extension of Lockdown is the failure of Central and State Govts to control Covid-19. Till date we have not sufficient PPE Kits,testing kits, etc. Govts are working as it is a five years https://t.co/uP1Qb79F9i fighting spirit. At the end of every lockdown Netas will come and anno",AshokKu10086447,new delhi india,Ashok,1,4,196,False,
2020-05-17 15:44:10+00:00,RT @Dr_Alex_Nagel: Today is #WorldMuseumDay: Come &amp; learn about the important work of #Scientists and researchers fighting the spread of ep…,r_vasudevarao,vijayawada india,former Executive officer at @axis bank #ASL# 2016 - 2017 in HL Department in @MTM@ |Present an Self-Employee.,94,468,733,False,"Today is #WorldMuseumDay: Come &amp; learn about the important work of #Scientists and researchers fighting the spread of epidemics in the excellent #Outbreak exhibition, opening today @NMNH @Smithsonian, curated by a great and inspiring team lead by @sabrinabsholts. https://t.co/6YVdgykRCK"
2020-05-17 15:44:11+00:00,"Nationwide lockdown extended till May 31 as COVID-19 cases cross 92,000 in India | The News Minute https://t.co/gfsNdikyn0",ramankk92,pallakad india,हरिः 🕉️,498,2366,172593,False,
2020-05-17 15:44:13+00:00,"RT @ShamikaRavi: In India, this COVID pandemic will be recalled as the time of:
1) Survival- how we overcame this global health crisis by s…",VinaySh60269348,himachal pradesh india,"Researcher and a bookworm.  Crazy for science, Anime and comics|
☆Reserch area: RF front end design for MIMO, IoT, 5G.
♧Pleasure work: Macroeconomics.",21,118,208,False,"In India, this COVID pandemic will be recalled as the time of:
1) Survival- how we overcame this global health crisis by strengthening healthcare &amp; entitlements (DBT, PDS, NREGA etc.)
2) Revival- unshackling of Indian farming and private enterprises from long term bad policies.🤞🏼 https://t.co/B9MwafjozI"
2020-05-17 15:44:14+00:00,"RT @Nanavati_H: As #treatment for other diseases cannot wait for #COVID19 to end, we are taking all #measures to ensure that our hospitals…",dramolj,mumbai india,"Laparoscopic and General Surgeon, Nanavati Super Speciality Hospital, Mumbai",134,309,386,False,"As #treatment for other diseases cannot wait for #COVID19 to end, we are taking all #measures to ensure that our hospitals remain safe and green. Watch Manjeet Kaur speak about her experience.
#HereForYou #COVID19 #PatientSafety #PatientExperience #IndiaFightsCorona #Mumbai https://t.co/yPQ0EW7Jhe"
2020-05-17 15:44:16+00:00,Lockdown effect😂 #lockdown https://t.co/uiTu8lHo0p,iyerkarthi90,mangalore india,Hindu|Indian| ಕನ್ನಡಿಗ|Tuluva| Mera Desh Mahan|#BJP|Follower of @narendramodi|Foodie|Nature love|Traveller|Journey is Important than Destination🇮🇳,16,367,526,False,
2020-05-17 15:44:16+00:00,"RT @MahuaMoitra: BJP state allows temple fest, thousands gather in total
violation of lockdown 

Local panchayat officer gets suspended

An…",aldrinalphonso,mumbai india,"An entrepreneur building a wearable based safety ecosystem along with a super team.
Watch this space.
RT not endorsement.",781,3286,28402,False,"BJP state allows temple fest, thousands gather in total
violation of lockdown 

Local panchayat officer gets suspended

An entire community is not labelled as wilful biological terrorists 

#NeedtoCallItOut

https://t.co/m0un4BkEyN https://t.co/zmETgKB5tw"
2020-05-17 15:44:17+00:00,"RT @madhukishwar: Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge…",3lli0t_alderson,tirupati india,,605,1042,24978,False,"Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge tracts of prime land all over India.

Leases expired in 1990s. @PMOIndia please auction those lands at market price. Missions may bid for land at market price"
2020-05-17 15:44:17+00:00,RT @republic: #FightTheVirus | I don't know about herd immunity but we need immunity from those who say lockdown was a failure: @ARanganath…,PrishThakkar,india,"Nationalist by heart,by deeds and by thoughts.Wish to see India as World Super Power. Sales Champion.",225,319,16721,False,"#FightTheVirus | I don't know about herd immunity but we need immunity from those who say lockdown was a failure: @ARanganathan72, Author &amp; Scientist https://t.co/SBEmpsSB4i"
2020-05-17 15:44:17+00:00,RT @PTI_News: Maharashtra COVID-19 tally 33053 after 2347 new cases; death toll 1198 after death of 63 patients: Official,sumeetbagadia,india,"YouTube:
https://t.co/Wp4BA7nk5Q
Facebook:
https://t.co/2Yh7LGYEsu",34330,6,13440,False,Maharashtra COVID-19 tally 33053 after 2347 new cases; death toll 1198 after death of 63 patients: Official
2020-05-17 15:44:17+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,csharath11,hyderabad india,,23,123,1132,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 15:44:17+00:00,"RT @niharika_bhatt: Stay home, stay safe! Or atleast wear a mask when you venture out. https://t.co/MfoF7N5vk0",haiderkhan1983,new delhi india,"Delhi High Court,
Social Worker",509,391,42174,False,"Stay home, stay safe! Or atleast wear a mask when you venture out. https://t.co/MfoF7N5vk0"
2020-05-17 15:44:18+00:00,"RT @KahsishG: #DisasterReliefByDSS
During these days, we stay at home due to lockdown but at other side @derasachasauda volunteers help oth…",SinghVikas_Lko,lucknow india,,13,26,7911,False,"#DisasterReliefByDSS
During these days, we stay at home due to lockdown but at other side @derasachasauda volunteers help others.. Today they try to stop water flow of a dam and save thousands of lifes.. https://t.co/OJSBVxoze7"
2020-05-17 15:44:18+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 17.05.2020)
#TelanganaFightsCorona 
#StayHom…",naveen959,hyderabad india,,10,148,412,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 17.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/0xb3LYhQRn"
2020-05-17 15:44:18+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",yogeshrathod811,ahmadabad city india,"#Enthusiastic, willing to help, passionate to do a new things#$",15,432,162,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 15:44:20+00:00,"RT @by2kaafi: First, no gold monetization scheme must include the jewels of the Deity or traditional artefacts because they are objects of…",secularophobia,india,"Nationalist, bhakt of shri Ram, staunch follower of sanathan dharma,against sickulars and libturds , worshipper of native cows, proud kannadiga .",1203,1689,13610,False,"First, no gold monetization scheme must include the jewels of the Deity or traditional artefacts because they are objects of worship and reverence. Nobody, including members of the community, has the right to surrender it to anyone under any scheme https://t.co/l2LAONzBAE"
2020-05-17 15:44:20+00:00,"RT @The_Sleigher: Lockdown 4.0 guidelines are like restaurants opened only if you cook at home, domestic flights allowed only if you have t…",Way2Raman,india,,131,195,6960,False,"Lockdown 4.0 guidelines are like restaurants opened only if you cook at home, domestic flights allowed only if you have to go abroad, schools opened only if you are Greta Thunberg."
2020-05-17 15:44:22+00:00,"Extension of Lockdown up to May 31, 2020 https://t.co/fNwYOtFSN6",OpenviewOpen,jammu city j k india,"Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",52,341,23698,False,
2020-05-17 15:44:24+00:00,"TNT | NEWS

#NORTHEASTINDIA #Assam: 28-yr-old test positive for covid-19; Total tally surges to 97...
DETAILS-
https://t.co/dGG6a31MMJ",TNT_Magazine,shillong india,"TNT – The Northeast Today is the Northeast’s first fully digital news portal. Launched in Aug 2007, it started off as a print magazine.",6704,214,32000,False,
2020-05-17 15:44:25+00:00,RT @swarraj: I had an article in yesterday's Mint. I just found out! Written a few weeks ago but still works. https://t.co/91Jv2ZiTjr,CallOutStalking,chennai india,Official account of #CallingOutStalking campaign. Sign our petition at https://t.co/i86JpXaG3I. See our FAQ http://t.co/wsBHICPgDp (English) http://t.co/wxcpCIJ7SN (Tamil),474,219,5351,False,I had an article in yesterday's Mint. I just found out! Written a few weeks ago but still works. https://t.co/91Jv2ZiTjr
2020-05-17 15:44:25+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",rameshbishnoi,mumbai india,"Software Consultant, Delivery Manager - IT Projects",4325,4301,29765,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-17 15:44:25+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,nripesh_kashyap,india,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1296,3900,185164,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 15:44:26+00:00,RT @MeghaSPrasad: BIG BREAKING : LOCKDOWN 4 GUIDELINES ARE HERE #Lockdownextention https://t.co/zouhA5th8F,JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3079,2099,245202,False,BIG BREAKING : LOCKDOWN 4 GUIDELINES ARE HERE #Lockdownextention https://t.co/zouhA5th8F
2020-05-17 15:44:27+00:00,"Lockdown day 54: DK's tally rises to 52, no fresh case in Udupi

 https://t.co/bTMR2b6b1H

#dakshinakannada #mangalorelockdown #daijiworldnews #lockdownindia",daijiworldnews,mangalore india,,5241,1576,153397,False,
2020-05-17 15:44:27+00:00,How can v decided which area in Mumbai zone wise divided according to the colour ? Atleast clearly mention ward wise or area wise so that v follow lockdown order @CMOMaharashtra @AUThackeray,sarun3600,india maharashtra mumbai jog,Simple living high think !,3,145,635,False,
2020-05-17 15:44:30+00:00,"Pleased to share with you that my session on 'Legal &amp; Regulatory Challenges in Telemedicines Sector Post Covid 19’ is scheduled on May 18, 2020 from 4:00 PM to 5:00 PM will be live on Instagram.

You can follow my… https://t.co/mTUiNKDKKs",adityagnlu,new delhi india,Lawyer. Love watching and reviewing films. Traveller. Foodie. Incorrigible Optimist.,120,296,129,False,
2020-05-17 15:44:30+00:00,"RT @PTI_News: All shops, except those in containment zones and malls, will be allowed to open from Monday with staggered timings during loc…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7499,399,613203,False,"All shops, except those in containment zones and malls, will be allowed to open from Monday with staggered timings during lockdown 4.0: MHA"
2020-05-17 15:44:31+00:00,"RT @EconomicTimes: Lockdown 4.0: What is allowed and what is not allowed
https://t.co/sCOwr3U5TG

(Image Source: TOI) https://t.co/2LReWsbD…",abhiheat,india,Mild Mannered Smartass,120,559,2623,False,"Lockdown 4.0: What is allowed and what is not allowed
https://t.co/sCOwr3U5TG

(Image Source: TOI) https://t.co/2LReWsbDMs"
2020-05-17 15:44:32+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,ishivtiwari,ahmadabad city india,"Nation First | Maninagar Convener |
President Lokmanya College |
Proud Hindu 

#ABVP. Ayodhya🚩 amdavad 🚩",148,586,2283,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 15:44:32+00:00,RT @TNYTForum: A pragmatic and objective discussion today on ‘Tackling COVID-19: A Gendered approach’. We thank all our estimable speakers…,smitabarooah,india singapore,Mother. Addictions counsellor. Writer. Photographer. RT ≠ endorsement,39160,281,28967,False,"A pragmatic and objective discussion today on ‘Tackling COVID-19: A Gendered approach’. We thank all our estimable speakers and the moderator of the session. Lot of takeaways, you can watch it here : https://t.co/QKyzUyP5bj https://t.co/aS4qhqat6I"
2020-05-17 15:44:32+00:00,"RT @LMKMovieManiac: 634 case recoveries today 👌👍 total case recoveries count at 4172

Current active cases in #TN - 6971

#TamilNadu #Coron…",Balaji94942581,tiruppur india,,293,135,26833,False,"634 case recoveries today 👌👍 total case recoveries count at 4172

Current active cases in #TN - 6971

#TamilNadu #Corona #COVID19"
2020-05-17 15:44:33+00:00,"@PiyushGoyal @ravikishann #आखिर_कब_होगी_जॉइनिंग 
We are ALP candidates under CEN 01/2018. 2 years have already gone to complete a recruitment before lockdown only. Now please make joining digital to not wasting our more time.
@PiyushGoyalOffc 
@PiyushGoyal https://t.co/vO4ajq1N6p",NejkarGupta,india,ALP TENSION,141,147,9166,False,
