created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 19:07:39+00:00,RT @AneesaBaluch: Nowadays people from all over the #World are afraid of #CoronaVirus &amp; Ppl pray to #God for protection from that dangerous…,AshwinS91567010,moradabad india,#MainBhiChowkidar,141.0,413.0,2461.0,False,"Nowadays people from all over the #World are afraid of #CoronaVirus &amp; Ppl pray to #God for protection from that dangerous disease but Look at these #PakistaniMullahs, Instead of showing #religious paths, they are dancing to show their abilities for #Bollywood 😂
#Taliban https://t.co/FcBiN7lDmw"
2020-02-29 19:07:35+00:00,#IWillEatWithYou: People are Visiting Chinese Eateries to Counter Coronavirus Stigma - https://t.co/lcenVJrQWN,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,166.0,586.0,234961.0,False,
2020-02-29 19:07:36+00:00,"RT @AkanchaS: Something about the silence &amp; ZERO reports of #COVID19 in India sounds very suspect, eerie 😶 Hope to God that's the real pict…",beeswax84,india,Stardust and Wanderlust,164.0,255.0,3330.0,False,"Something about the silence &amp; ZERO reports of #COVID19 in India sounds very suspect, eerie 😶 Hope to God that's the real picture but doubtful given our situation. Very uneasy feeling towards this. #CoronaVirus https://t.co/kZmtwXYq3R"
2020-02-29 19:07:25+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",gaurav4078,jaipur india,AOL volunteer # Owner @RangRoganDecor # Wallpaper for Home Decor #  Technical Analyst # Invester in Equity #,377.0,920.0,12568.0,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 19:07:26+00:00,"RT @QuickTake: BREAKING: The U.S. reported its first death from the #coronavirus in Washington State. 

The FDA is taking steps to speed up…",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2677.0,1670.0,251617.0,False,"BREAKING: The U.S. reported its first death from the #coronavirus in Washington State. 

The FDA is taking steps to speed up laboratory tests for #COVID19 as unexplained infections have taken place in 3 states on the west coast https://t.co/jjESEp6pAH"
2020-02-29 19:07:18+00:00,That's title gone btw. Corona is winning it,harikriss,cochin india,The Guy Who  Got Killed by a Bull,478.0,376.0,16093.0,False,
2020-02-29 19:07:16+00:00,"RT @Reuters: France bans gatherings of more than 5,000 due to coronavirus https://t.co/GyHB1hX5fb https://t.co/QLO26I3ksh",shwetasharan,india,..Retweets are not endorsement,294.0,657.0,8864.0,False,"France bans gatherings of more than 5,000 due to coronavirus https://t.co/GyHB1hX5fb https://t.co/QLO26I3ksh"
2020-02-29 19:07:15+00:00,RT @DailyPostNGR: Coronavirus: ‘I’m not in quarantine’ – Jackie Chan https://t.co/SQlmXDaGLR https://t.co/edwhViRqM1,MAZIOBIBOND1,new delhi india,"I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3303.0,4991.0,87867.0,False,Coronavirus: ‘I’m not in quarantine’ – Jackie Chan https://t.co/SQlmXDaGLR https://t.co/edwhViRqM1
2020-02-29 19:07:11+00:00,Breaking #FoxNews Alert : Washington state health officials say 1 person has died from coronavirus,MeetParekh21,ahmadabad city india,Digital Marketer and a die hard football fan.,92.0,163.0,1991.0,False,
2020-02-29 19:07:11+00:00,Breaking #FoxNews Alert : President Trump to deliver update on coronavirus measures,MeetParekh21,ahmadabad city india,Digital Marketer and a die hard football fan.,92.0,163.0,1991.0,False,
2020-02-29 19:07:07+00:00,"RT @CarlZha: Some facts about #coronavirus. Since the video came out, there’s already community transmission of #COVID19 in US 😷https://t.c…",nikhilkulk,bangalore india,"Cricket Stats Curator, Cinema Lover, TV Connoisseur, Voracious Reader. Professional Bio Writer.",498.0,220.0,4457.0,False,"Some facts about #coronavirus. Since the video came out, there’s already community transmission of #COVID19 in US 😷https://t.co/RmbozH0GTo"
2020-02-29 19:07:08+00:00,RT @ChinaDaily: #Breaking: The US has reported its first #death from the #coronavirus. The victim was in #Washington State. #COVID19US http…,Priyachdhry4,india,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",473.0,1221.0,6118.0,False,#Breaking: The US has reported its first #death from the #coronavirus. The victim was in #Washington State. #COVID19US https://t.co/6s1yW79MH5
2020-02-29 19:07:05+00:00,RT @IntelDoge: #Breaking: Washington State reports first death due to Coronavirus outbreak (BNO),nosanskar,varanasi kolkata india,"Hindu terrorist who also enjoys cinema, music and memes.",91.0,78.0,14475.0,False,#Breaking: Washington State reports first death due to Coronavirus outbreak (BNO)
2020-02-29 19:06:50+00:00,"RT @WarsontheBrink: #coronavirus Isolation room in Larkana, #Pakistan

I don’t need to comment anything further. https://t.co/Zvkzi26Qt8",rksharma2001,rajasthan india,"हर हर महादेव,
हा मै गर्व से कह सकता हूं की मै मोदी भक्त हूं,
हिन्दू धर्म श्रेष्ठ धर्म",930.0,935.0,6199.0,False,"#coronavirus Isolation room in Larkana, #Pakistan

I don’t need to comment anything further. https://t.co/Zvkzi26Qt8"
2020-02-29 19:06:45+00:00,"#Coronavirus reached the super power US.
Now it is really time to act! https://t.co/q7xy1O05Tl",NadeemNaqviNNg,delhi india,If alphabets changed LISTEN will become SILENT and peace will be everywhere!,354.0,527.0,8857.0,False,
2020-02-29 19:06:42+00:00,"RT @sandeep_PT: The mighty can fall like a pack of cards.

In the past 30 days

💥 Mightiest military force USA finally resigned before terr…",nrjchaturvedi,india,BIOINFORMATICIAN,9.0,40.0,174.0,False,"The mighty can fall like a pack of cards.

In the past 30 days

💥 Mightiest military force USA finally resigned before terrorist Taliban and went for a peace deal

💥 Mighty China is locked down and scurrying to contain killer Coronoavirus

There is no emperor or supremo."
2020-02-29 19:06:37+00:00,"#CoronavirusOutbreak #Coronavid19

What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/dOlM5sePQq via @ChannelNewsAsia",JatinRelia,gujarat india,Hard working Human being searching for few answers,409.0,795.0,1762.0,False,
2020-02-29 19:06:32+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Ashishtrpathi1,uttar pradesh india,,973.0,310.0,312868.0,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 19:06:33+00:00,"RT @BTSUKUNITE: K-media reported that K-ARMYs donated  refunds (from the cancelled Seoul concerts) to the COVID-19 coronavirus relief.

Hop…",Bhumi20397662,india,,173.0,239.0,2343.0,False,"K-media reported that K-ARMYs donated  refunds (from the cancelled Seoul concerts) to the COVID-19 coronavirus relief.

Hope Bridge Korea Disaster Relief Association confirmed receiving donations of around 381M won ($317K).

#KARMYWeAreProudOfYou @BTS_twt
https://t.co/rS4rMMeOdt"
2020-02-29 19:06:29+00:00,"RT @MsResJudicata: China factory index hits record low on coronavirus.
Manufacturing activity plunges while US signals interest rate cut co…",ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",281.0,905.0,8923.0,False,"China factory index hits record low on coronavirus.
Manufacturing activity plunges while US signals interest rate cut could be on the cards. https://t.co/2PatCoc9M0 via @financialtimes"
2020-02-29 19:06:27+00:00,"“Large-scale screening of passengers at airports, a robust quarantine system and messages intended to increase awareness about the novel coronavirus reaching the people are among the factors that have helped India steer clear of the deadly virus so far.” https://t.co/GKxVgQIwAQ",DilliDurAst,new delhi india,"Columnist for @ThePrintIndia
Email: shivamvij.delhi at gmail dot com",101227.0,3034.0,154913.0,True,
2020-02-29 19:06:21+00:00,"RT @OpIndia_com: Kerala man with Coronavirus like symptoms tested negative for COVID-19, dies of Pneumonia the very next day

https://t.co/…",Ashishtrpathi1,uttar pradesh india,,973.0,310.0,312868.0,False,"Kerala man with Coronavirus like symptoms tested negative for COVID-19, dies of Pneumonia the very next day

https://t.co/T287RDSRNC"
2020-02-29 19:06:14+00:00,New coronavirus cases of unknown origin found on US West Coast https://t.co/A0Zee7azfK,TeesriJungNews,new delhi india,"A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3151.0,4938.0,106117.0,False,
2020-02-29 19:06:15+00:00,"RT @jihadwatchRS: Iran blames Trump for coronavirus, Islamic leaders refuse to suspend Friday prayer gatherings https://t.co/K2Vznb7pga",Skrtdng,india,"Proud Sanghi. Hypertoxic Nationalist. Grammar Nazi. Yoga Enthusiast. Anti-Communist. Trying to adopt a #ZeroWaste lifestyle.
Jai Hind! Jai Bharat!",206.0,416.0,30569.0,False,"Iran blames Trump for coronavirus, Islamic leaders refuse to suspend Friday prayer gatherings https://t.co/K2Vznb7pga"
2020-02-29 19:06:08+00:00,RT @KeMaKoMom: HOW is it that RUSSIA borders CHINA but has only TWO that is 2 ...let me REPEAT ...2 #COVID19 cases as of 27 Feb whereas the…,Sushant26936336,mumbai india,The art of living faculty,1617.0,2561.0,105679.0,False,"HOW is it that RUSSIA borders CHINA but has only TWO that is 2 ...let me REPEAT ...2 #COVID19 cases as of 27 Feb whereas the US has 59 cases?

I think DemocRATS need to stop fighting @POTUS and focus on protecting our citizens against this threat! #CoronaVirus https://t.co/F3QXRcNYEa"
2020-02-29 19:06:07+00:00,Dejan Lovren there. Ruined our invinicibility last season. Lost us the title. Doing the exact same again. I fucking despise this virus. He is more deadly than Corona.,harikriss,cochin india,The Guy Who  Got Killed by a Bull,478.0,376.0,16093.0,False,
2020-02-29 19:06:02+00:00,"4. On Monday @POTUS will be chairing a meeting in White House with top pharma Executives in the world regarding development of vaccine against the corona virus 🦠 

5. US the largest travel destination in the world yet the no of cases are far lesser then other countries.",sakira911,india,"buy high, sell higher 🏃‍♂️",221.0,553.0,3582.0,False,
2020-02-29 19:06:01+00:00,"Takeaways from the trump PC 

1. Healthy people are likely to recover even if they get infected 

2. US has already stocked 45 million masks and more on the way 

3. Cases are on downward trajectory in China and Apple factories are back on line 

@AnilSinghvi_ @iamrakeshbansal https://t.co/gthmWAzUDc",sakira911,india,"buy high, sell higher 🏃‍♂️",221.0,553.0,3582.0,False,
2020-02-29 19:06:00+00:00,"RT @darhar981: New England Journal of Medicine: Coronavirus Could Be No Worse than Flu
But New England Journal noted travel restrictions on…",MaheshC15143297,rewa india,,3075.0,4076.0,213549.0,False,"New England Journal of Medicine: Coronavirus Could Be No Worse than Flu
But New England Journal noted travel restrictions on China (imposed by ⁦@realDonaldTrump⁩ over the objections of some critics) “may have helped slow the spread of the virus.” https://t.co/ZwGrLQx62I"
2020-02-29 19:05:48+00:00,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,exo_sunbaenim,india,a legend once said 'never don't mind about a thing',1700.0,3471.0,32456.0,False,even corona virus is in my region now but instagram music probably never will be
2020-02-29 19:05:34+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,MaheshC15143297,rewa india,,3075.0,4076.0,213549.0,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 19:05:34+00:00,@sakshijoshii RSS ideology is more dangerous than coronavirus,iam__Infamous,mumbai india,"You write justice in d earth, We’ll write resolution in d sky..!!💯%fb & don’t ya fuckin dare to unfollow Ima search ya,find, ya,hunt ya & eliminate tf outta ya",1375.0,1409.0,2123.0,False,
2020-02-29 19:05:31+00:00,"RT @NBCNews: President Trump on coronavirus risk: “Healthy people, if you are healthy, you’ll probably go through a process and you’ll be f…",viralwith_axay,india,"Digital Marketing Consultant @SetuBridge | Music Lover!😎| Pure Soul | Being #Influencer | #Innovation #craft #Digitization 🌏🏆
100% #followback ...😈",905.0,1437.0,4908.0,False,"President Trump on coronavirus risk: “Healthy people, if you are healthy, you’ll probably go through a process and you’ll be fine.”"
2020-02-29 19:05:30+00:00,RT @sakshijoshii: Is anyone serious about this! #CoronaVirus https://t.co/o9qCAnLzfY,KUMASOODAHMAD1,munger bihar india,Love 4 ALL,171.0,570.0,15063.0,False,Is anyone serious about this! #CoronaVirus https://t.co/o9qCAnLzfY
2020-02-29 19:05:19+00:00,RT @KickAssCantona2: Corona virus is bad but SARRS has just wiped out half of Liverpool,neetnaik_,india,"Full of thoughts kept mostly to myself, so here just for Memes and Animal Videos. Manchester United fan. Tea addict. Mountains over beaches.",1458.0,734.0,75262.0,False,Corona virus is bad but SARRS has just wiped out half of Liverpool
