created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 12:34:16+00:00,"RT @meenakandasamy: When over 180 prisoners across Maharashtra have tested positive for Covid-19, the decision to continue incarceration un…",bhanwarmegh,bhilwara rajasthan india,"Author,Social Activist and journalist",6919,1415,8904,False,"When over 180 prisoners across Maharashtra have tested positive for Covid-19, the decision to continue incarceration under #UAPA of those who are most vulnerable like Dr. Anand Teltumbde (respiratory problems), Varavara Rao (80 years old) and Shoma Sen is horrendous + vindictive. https://t.co/egzvAaxVmJ https://t.co/3RN0yakWDg"
2020-05-14 12:34:17+00:00,"Stay Home you ignorant pricks out there,we need to get back to normal life but first u dumbasses need to lock🔒yourselves up to discontinue this chain and the cases of spreading n detection needs to come to a complete zero for normal resumption of life😒😠😠 https://t.co/ywBYA1cnvp",iamvved87,india queensland australia,"VED is my last name n NO we have nothing to do with d 4 Veda’s.Keep it simple,U stay good to me thn I’m good to u but if u FUCK with me thn....🤔😉😊",99,1885,1591,False,
2020-05-14 12:34:19+00:00,"RT @PIB_India: #COVID19 UPDATE:
 As on 14th May 2020

▪️ 78,003 total Confirmed cases reported 
▪️ 26,235 persons cured 
▪️ 2,549 deaths oc…",svkdey70,kolkata india,"Being Ink-spired is an open forum to create topics and articles related to history, economy, entrepreneurship, history and literature",98,466,1087,False,"#COVID19 UPDATE:
 As on 14th May 2020

▪️ 78,003 total Confirmed cases reported 
▪️ 26,235 persons cured 
▪️ 2,549 deaths occurred
▪️ 3,722 new confirmed cases added in the last 24 hours

#IndiaFightsCoronavirus 

Details: https://t.co/GhKCBcl9kp"
2020-05-14 12:34:19+00:00,"RT @UNICEFIndia: News update!

#UNICEF &amp; @WCDOdisha release psychosocial support module for children in child care institutions &amp; communiti…",Nkhatrii007,india,"#Medical #student, member of @unyouthenvoy. Supports @yadavakhilesh🚲 Sir. #Politics struggler for a #revolution.!🌄 #Live's for a #Passion of #Harmony.🌍",466,4970,28429,False,"News update!

#UNICEF &amp; @WCDOdisha release psychosocial support module for children in child care institutions &amp; communities.

Child protection officers, counsellors, CSOs &amp; community volunteers will be trained on how to ensure the safety of children, especially during #COVID19. https://t.co/H0TPmzo3bK"
2020-05-14 12:34:20+00:00,"Many schools have been shut in many parts of the world to contain the spread of coronavirus (COVID-19). New data suggests that although children are less likely to get sick from COVID19, they still can spread the disease other vulnerable groups. https://t.co/gVeERK4u16",iyer_sk,india,by we the people of we the people for we the people.,781,514,105468,False,
2020-05-14 12:34:21+00:00,@mybmcWardN @mybmc @MumbaiPolice @OfficeofUT Sir COVID19 positive patient wati g since morning for ambulance nobody came. N ward BMC no response since 6 hours...@AUThackeray @rajeshtope11 @manoj_kotak @KiritSomaiya @ramkadam,vivekpandey564,mumbai india,Vice-president Mumbai North East BJYM Software specialist MSc Computer Science Mumbai University,71,98,678,False,
2020-05-14 12:34:23+00:00,"@RailMinIndia @RailwaySeva @rpfcr @PiyushGoyal @PiyushGoyalOffc @GMSRailway @eastcoastrail @WesternRly 

Is this type of travel possible?

How someone gets recorded ? 

Is it latest or old or fake ? 
Can you please confirm

#railway
#COVIDー19 
#level3lockdown 
#coronavirus https://t.co/VbMU5K8kIT",DurgaMalepati,tenali india,Loyal Son | Royal BreadWinner | Brave Father | Failure Professional Leader | Good Husband| Reliable Friend | Mentor without Manipulation | Responsible Brother|,175,0,3147,False,
2020-05-14 12:34:23+00:00,"Register here: https://t.co/749RRcLsFq
Date: 15 May 2020 (Friday)
Time: 11.00 am to 12.00 noon (IST)

#webinar #Deals #valuations #negotiation #duediligence #workingcapital #merger #acquisitions #COVID19  #coronavirus #pandemic2020 https://t.co/k4mTLkbgmZ",JurisCorpIndia,mumbai india,Law Firm,121,41,413,False,
2020-05-14 12:34:23+00:00,"RT @BOWorldwide: #ShahRukhKhan Urges Everyone To Contribute Towards #HealthcareSoldiers, In Supplies Of #PPEKits And #Ventilators

@iamsrk…",srkgalaxy3,india,Founder of srkuniverse kota &Teamsrk kota 💢 my life revolve around 3 word =SRK ❤💚 wo sirf star nhi hi duniya hi meri 💟 #SRK 💛 #SRKUNIVERSE 💛❤,1866,1450,10929,False,"#ShahRukhKhan Urges Everyone To Contribute Towards #HealthcareSoldiers, In Supplies Of #PPEKits And #Ventilators

@iamsrk @MeerFoundation #HealthcareHeroes #StaySafe #coronavirus #coronawarriors @SRKUniverse 

https://t.co/kNBWfkPvp6"
2020-05-14 12:34:27+00:00,RT @007AliSohrab: JNU Defence committee for Sharjeel Imam said that they are concerned about Sharjeel’s health in prison and demand his imm…,mohammadraza842,patna india,"मुस्लिम , गुलामे मुस्तफा,नाम= मोहम्मद रजा
 If you are a muslim 100% follow back .",95,195,3931,False,"JNU Defence committee for Sharjeel Imam said that they are concerned about Sharjeel’s health in prison and demand his immediate release.
""Chakka jam is not Seditious""
#repealUAPA 
#freeallpoliticalprisoners 
https://t.co/mnSpCUNIGT"
2020-05-14 12:34:28+00:00,RT @amishra77: Think about this. Entire India was in lock down. Yet we managed to reach 35 Crore people with relief due to our JAM system.…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2787,4619,978021,False,"Think about this. Entire India was in lock down. Yet we managed to reach 35 Crore people with relief due to our JAM system. This is the capability creation that Modi is capable of. 

When he says, we will fundamentally change with #AatmanirbharBharat, then trust him to deliver."
2020-05-14 12:34:29+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",pokiripilladu,hyderabad india,"...
welcome to my world 🗺️ I'm the fan of  @urstrulyMahesh 🤗
@imVKohli ✋
@ysjagan 💪",130,81,1382,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 12:34:29+00:00,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",kushthakkar29,mumbai india,"Apple Obsessed Love Travelling, Exploring new Places. #Foody",160,156,2301,False,"Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx"
2020-05-14 12:34:30+00:00,"RT @EduCannotWait: To fast-track, address &amp; respond to the #covid19 pandemic, #ECW’s flexibility, agility and speed will help our partners…",moolanghat,navi mumbai india,"Chasing the Rainbow.Translation/Transcreation/Writer. Jingles/Lyrics.Dubbing/Voice over.Model,Actor.",1333,1668,77719,False,"To fast-track, address &amp; respond to the #covid19 pandemic, #ECW’s flexibility, agility and speed will help our partners to rapidly re-programme their education in emergencies work. 
@SFDSocial @TheOPECFund @KuwaitFund @MOFAKuwai 
@qatar_fund @KSRelief @IsDBGroup @ISFD https://t.co/KGbcWkM0xD"
2020-05-14 12:34:31+00:00,RT @baraju_SuperHit: Building Memories one step at a time... ♥️♥️♥️ #StayHomeStaySafe #QuarantineHome #Lockdown - Superstar @urstrulyMahesh…,Maheshkifan,eluru india,"@urstrulyMahesh, #NBK, #TDP 🔥 @iHrithik,@imVKohli,vella kosam vacha ✊💪🙏  
nenu naku nachinavalini Follow Avutha naku Trolls Nachav😎 Be good and Be safe😊 💪",101,118,26487,False,Building Memories one step at a time... ♥️♥️♥️ #StayHomeStaySafe #QuarantineHome #Lockdown - Superstar @urstrulyMahesh #SitaraGhattamaneni https://t.co/zKH2xO2ZSI
2020-05-14 12:34:32+00:00,RT @dailyherapheri: me calling up my friends 0.002 seconds after the lockdown restrictions are relaxed https://t.co/UkgL6oFk8P,Shhaahhiid,india,"Chahe tum kuch na kaho, 
maine overthink kar liya",691,1587,49298,False,me calling up my friends 0.002 seconds after the lockdown restrictions are relaxed https://t.co/UkgL6oFk8P
2020-05-14 12:34:33+00:00,RT @JM_Scindia: This is brilliant! We could achieve this despite the limitations in the time of COVID. This very ability of our people to p…,rohiit21social,mumbai india,"Next Upcoming Direction! 
                  #MBBS
#BAMS
#BDS
#MastersInPoliticalScience",1000,1,16026,False,This is brilliant! We could achieve this despite the limitations in the time of COVID. This very ability of our people to persevere and perform is the key to the self reliant India vision. https://t.co/FTyq4ziu9h
2020-05-14 12:34:33+00:00,"26 new positive #Coronavirus reported in Kerala today. 

#StayHomeStaySafe",Vijith_offl,chennai india,"Founder - Director of @V2CINEMAS. Reviewer, BO Whizz, Music, OST Listener, Celebrity Management, Theaters. Vijith@v2cinemas.com",964,392,12063,False,
2020-05-14 12:34:33+00:00,"Strict Covid-19 lockdown is proving to be an imprudent exercise.Calculate the collosal financial losses,mandays losses, the structural, and economic, business collapse.Mindboggling, indeed.Please be rational and logical.Better restore , normalize socio-economic activities,pronto.",irshad31999962,bhopal india,"Author & social Activist. Crusader  for human rights & empowerment  of neglected ,oppressed & deprived  sections.Ardent exponent of human development.",1035,5004,892,False,
2020-05-14 12:34:34+00:00,#SuicidePrevention needs a lot of attention from #mentalhealth professionals as well socio-economic policy makers in India or we are heading for another kind of tragedy for sure. https://t.co/6RgpfdeKb1,SoulVersified,new delhi india,"#MentalHealth #Disability Columnist~Author~Translator~Awarded Bi-lingual #Blogger ~Ember lives as IceCube~
#psychologicalfirstaid~TeaLover~SingleParent~She/Her",3270,1151,34264,False,
2020-05-14 12:34:35+00:00,"While world battle pandemic, Pakistan and China resort to devious games https://t.co/cGhv17zDkO via @PGurus1",kcsharma12,new delhi india,https://t.co/NGspP1NfxA. from IIT Delhi. Proud Hindu truth-seeker(Interested in Fundamentals  of all world religions & spiritualism). Believe in Free Market Economy.,279,309,36376,False,
2020-05-14 12:34:35+00:00,"""#JumlaPackage"": Congress says Rs 20 lakh crore plan just a hashtag https://t.co/drXPCoB4Ln https://t.co/tbwVoqEPqB",ndtv,india,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13362121,14,728882,True,
2020-05-14 12:34:42+00:00,RT @PIB_India: Direct Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Minister @…,BJP_VINAYSHARMA,lucknow india,।। सत्य विजय ।।,295,206,13253,False,Direct Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Minister @nsitharaman https://t.co/OTfY7MbBP2
2020-05-14 12:34:42+00:00,"RT @Anurag_Office: #AatmaNirbharBharatPackage 

Direct Support to Farmers &amp; Rural Economy provided post COVID

Liquidity Support to Farmers…",dichukotyan,bengaluru india,,55,413,1320,False,"#AatmaNirbharBharatPackage 

Direct Support to Farmers &amp; Rural Economy provided post COVID

Liquidity Support to Farmers &amp; Rural Economy

| @FinMinIndia | https://t.co/j4PQv21u4y"
2020-05-14 12:34:44+00:00,"#COVID19 UPDATE:
 As on 14th May 2020

▪️ 78,003 total Confirmed cases reported 
▪️ 26,235 persons cured 
▪️ 2,549 deaths occurred
▪️ 3,722 new confirmed cases added in the last 24 hours

#IndiaFightsCoronavirus 

Details: https://t.co/i95P0dP7Ql",svkdey70,kolkata india,"Being Ink-spired is an open forum to create topics and articles related to history, economy, entrepreneurship, history and literature",98,466,1087,False,
2020-05-14 12:34:44+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",chaitanyan1,vishakhapatnam india,movie lover #Mahesh #YSR #CR7 #SRT #Feddy,409,455,55954,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 12:34:45+00:00,"@NorbertElekes Hey Guys check out my latest Youtube video regarding the new exoplanet found by astronomers 25,000 Light years away from us.
https://t.co/jxGraPq95x and please do subscribe to my Youtube channel. #astronomy #thursdayvibes #coronavirus",Navnoor56570390,batala india,"Link to my lastest Youtube video regarding Galaxies: The Origin.
https://t.co/vsXpGqWLGQ",13,153,651,False,
2020-05-14 12:34:48+00:00,RT @JM_Scindia: This is brilliant! We could achieve this despite the limitations in the time of COVID. This very ability of our people to p…,Amargupta_AK,sidhi madhya pradesh india,social worker,83,296,2018,False,This is brilliant! We could achieve this despite the limitations in the time of COVID. This very ability of our people to persevere and perform is the key to the self reliant India vision. https://t.co/FTyq4ziu9h
2020-05-14 12:34:49+00:00,"RT @CMOMizoram: HCM @ZoramthangaCM in consultation meeting with representatives of NGOs, Churches, political parties, Village and Local Cou…",jon_suante,new delhi india,Tweet & Retweet News on #Northeast #India #Assam #ArunachalPradesh #Mizoram #Manipur #Meghalaya #Nagaland #Tripura #Sikkim,37,203,891,False,"HCM @ZoramthangaCM in consultation meeting with representatives of NGOs, Churches, political parties, Village and Local Councils and local/village level task forces regarding Lockdown and the way ahead for Mizoram amidst the #Covid19 pandemic. https://t.co/wvqI0Cm6Cb"
2020-05-14 12:34:50+00:00,"Taking a cue from past studies, pregnant women have been declared as a ‘high risk group” on pandemic times. Delhi govt must consider this and ensure the Safoora bail.#DissentisDemocracy #BetheVoiceofDissent https://t.co/XrXCAWONzI",shanawaa,india,"வாசிப்பும், எழுத்தும் மௌனம் கலைக்கும்📚🖋🎶💪🏻
பேராயுத பத்திரிக்கையாளன், மீம்ஸ் ஆக்கம், 📷பிரியன் 😍!
https://t.co/2LNjpT8OMe
https://www.instag",444,1014,1340,False,
2020-05-14 12:34:51+00:00,@PMOIndia @vijayrupanibjp @madlakh @CMOGuj you took our jobs @AmexIndia @Teleperformance now how we will survive? How we will pay our bill Emis? We gave you so much business and you can’t help us in lockdown? Help us @PMOIndia https://t.co/nK9nmsV7iN,Faizalvohra77,vadodara india,#Working with Air Vistara #Advantures luver #Completed Airport Management #perusing Bba,54,38,131,False,
