created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 04:46:17+00:00,@BBCHindi Lockdown must be lifted now because people are facing lots of problems and private doctors are not ready to touch the patients and admit them. So lots of people died without proper treatment. Who will be responsible for that?,DIRECTOR_TRILOK,india,The Common Man,32,552,618,False,
2020-05-12 04:46:18+00:00,"When the world is busy fighting the #ChinaVirus , Iran seemed to be confused.

‘19 sailors killed as Iran missile strikes own ship’.

Previously in Jan’20 they accidentally shot down a Ukrainian passenger aircraft killing 170+.

#Iranian",Pure_Chutzpah,india,"IT, techie, blogger, biker, aspiring cook, vegetarian, feminist, metal head, old school, hopeless romantic, chocoholic, unapologetic Hindu, movie buff. ॐ",223,293,9315,False,
2020-05-12 04:46:18+00:00,RT @NewIndianXpress: P Manivannan - senior IAS officer and principal secretary in Karnataka's labour department - was transferred without p…,bh_nandagokula,tumkur india,Mechanical Engineering Student,40,196,2079,False,"P Manivannan - senior IAS officer and principal secretary in Karnataka's labour department - was transferred without posting, in a shocker to #COVID19 volunteers who started an online campaign with #BringBackManivannan.
@XpressBengaluru 

https://t.co/8Z7fyS3oi0"
2020-05-12 04:46:19+00:00,RT @MSBADAL: 12 May is celebrated as #InternationalNursesDay to commemorate the birth anniversary of #FlorenceNightingale who left a comfor…,PrashantPachau6,noida india,,23,55,4615,False,"12 May is celebrated as #InternationalNursesDay to commemorate the birth anniversary of #FlorenceNightingale who left a comfortable cushioned life to serve the needy. 
On her 200th Birth Anniversary, &amp; amidst #COVID19, let’s salute and celebrate the tremendous work done by nurses https://t.co/oHdUUup879"
2020-05-12 04:46:19+00:00,"Yes we need to stream it still....
#ShehnaazGill https://t.co/zSFEta4nOG",sirfnaaz,india,flipper shehnaaz gill stan,673,365,15518,False,
2020-05-12 04:46:19+00:00,RT @SuriyaFansClub: • Day 32 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner Food To 200 People's Who Have Been…,Rageswar07,kerala india,//Diehard #Suriya anna(@Suriya_offl)_freak😘😘 @Mohanlal🔥(#Lalettan❤️💪) @Cristiano💪🐏\\ #SooraraiPottru the movie arriving soon✈️,226,240,24905,False,"• Day 32 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner Food To 200 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/D9Rx8YErod"
2020-05-12 04:46:20+00:00,"RT @Anwertoons: After a full career in the Indian Navy and now a second one as an Airline pilot, I wish to chase my childhood dream of bein…",TheGhostRider31,chennai india,Inherited a classic Czech 2-stroker and motorcycling genes from Dad. Loves Aircraft. Collects scale models. Prefers to #RideAfterDark,6738,397,268584,False,"After a full career in the Indian Navy and now a second one as an Airline pilot, I wish to chase my childhood dream of being a Cartoonist. Here's my first tentative step starting with a series on COVID19...
#cartoons #cartoon #satire #humour #cartooning #Covid19 #funny #lockdown https://t.co/ipyV5rTJhY"
2020-05-12 04:46:20+00:00,"RT @blrcitytraffic: Good Morning,

Home is better than Hospital,
Sanitation is better than Ventilation,
Stay at home is better than Suffoca…",roja11170,bengaluru india,Little good changes in us will give a good results,25,73,617,False,"Good Morning,

Home is better than Hospital,
Sanitation is better than Ventilation,
Stay at home is better than Suffocation,. https://t.co/4G82qbiCuX"
2020-05-12 04:46:20+00:00,"We’re glad that we made this mother’s day special for you all! 💖🎁

#ornatejewels #love #unstoppable #maahaitohmumkinhai #women #sacrifice #kids #children #daughter #son #mom #mother #lockdown #lifetime #sparkly #precious #happiness #thankful #motherhood #puresilverjewelry https://t.co/Hv5XVYF16F",OrnateJewelscom,pune india,https://t.co/dZIs9rD9lE is your online shopping destination  for #925SterlingSilver #hallmarked #jewellery at the most #affordable #prices.,88,171,988,False,
2020-05-12 04:46:20+00:00,"RT @HFWOdisha: Stay home, maintain hand hygiene and social distancing, stay connected with your near &amp; dear ones through social media, exer…",FdOdisha,bhubaneshwar india,"Official Account of Finance Department, Government of Odisha.",23304,83,5111,False,"Stay home, maintain hand hygiene and social distancing, stay connected with your near &amp; dear ones through social media, exercise regularly &amp; stay safe from #COVID19. #OdishaFightsCorona https://t.co/G1VrVI3xoN"
2020-05-12 04:46:22+00:00,"RT @ANI: All 5 Air India pilots who had tested positive for #COVID19 earlier, have now been found negative in the retest. https://t.co/Gpfi…",Nitinchittora,india,"Indian, Tweets n views r 'personal'. RT# not endorsements.INDIA FIRST.",417,1918,15986,False,"All 5 Air India pilots who had tested positive for #COVID19 earlier, have now been found negative in the retest. https://t.co/GpfitS8w9F"
2020-05-12 04:46:26+00:00,"RT @shehnaazshineFC: Loved the Lyrics,loved the music.
And love you both too!
@ishehnaaz_gill @jassiegill 
And And And the last saying of u…",ManishKumar1713,mumbai india,"I Admire #ShehnaazGill 💞
#SidNaaz Forever.💞
Spread Positivity 🕉️
On a Mission  #BhulaDunga100M. 
📚Mechanical Engineering Student.📚",266,222,7267,False,"Loved the Lyrics,loved the music.
And love you both too!
@ishehnaaz_gill @jassiegill 
And And And the last saying of urs “after lockdown u wll give us full MV too” is noted and under waiting 🥰
Till then we will enjoy this lyrical song #KehGayiSorryOutNow
https://t.co/fSSYEtUKtT"
2020-05-12 04:46:26+00:00,"RT @airnewsalerts: New paradigms to emerge post #COVID19 : @DrJitendraSingh 

https://t.co/Mcx68A61nZ",Srvaman,gyanpur india,"#Indian #NationFirst #FunLoving #Foodie
#Idol_RahulDravid & @RogerFederer  #Maggie 😋 #ClickingPics.
To know more follow me bcoz it's Twitter Guys😎😘😉",251,1316,56940,False,"New paradigms to emerge post #COVID19 : @DrJitendraSingh 

https://t.co/Mcx68A61nZ"
2020-05-12 04:46:26+00:00,"RT @Stuti8220: National Institute of Virology- #Pune has developed first Indigenous Rapid Antibody Test Kit;
Enzyme-linked immunosorbent as…",amarDgreat,india,"हिन्दुत्व धरा का धर्म हैं भगवा नही झुकेगा,
काफिला शेरो का हैं, जयचंदों से नही रुकेगा ! Nationalist I Views personal I RTs not endorsements.",1604,4985,44566,False,"National Institute of Virology- #Pune has developed first Indigenous Rapid Antibody Test Kit;
Enzyme-linked immunosorbent assay(ELISA) — 
to detect antibodies, that the body develops in response to #Covid19 infection.

https://t.co/qtOhz48Qk7"
2020-05-12 04:46:27+00:00,RT @sagarikaghose: How #Kerala and Vietnam fought #COVID19 singled out for praise by @TheEconomist,Humbly_Debonair,india,"Willing to wound, and yet afraid to strike,
Just hint a fault and hesitate dislike.",94,697,2736,False,How #Kerala and Vietnam fought #COVID19 singled out for praise by @TheEconomist https://t.co/oazAf88J5N
2020-05-12 04:46:27+00:00,@RVCJ_FB and then their are some peoples who want that lockdown should not be extended..,20apr1996,varanasi india,|Positive Thinking|Confident|❤️Virat Kohli ❤️|❤️Mahendra Singh Dhoni❤️|❤️Akshay Kumar ❤️|❤️SRK❤️|❤️Alia Bhatt❤️|❤️ Vijay ❤️|,167,929,2211,False,
2020-05-12 04:46:27+00:00,RT @NaazAish: okay now don't go onto saying that Sana isn't in the video because Jassie isn't in the video either. They have promised to la…,prachi04_,india,"SidNaaz lover
https://t.co/o1xEcxDXk4",134,127,10568,False,"okay now don't go onto saying that Sana isn't in the video because Jassie isn't in the video either. They have promised to launch the MV post the lockdown &amp; have only released the lyrical part yet. 
Take a chill pill, it is still Sana's project &amp; I love it! 
#ShehnaazGill"
2020-05-12 04:46:29+00:00,"Ahmedabad: Testing protocols delay results, increase risks, high mortality rate. 

On May 2, the Gujarat health dept made it mandatory for a person to produce approval from the chief district health officer for COVID-19 testing at any private laboratory. https://t.co/s1SPWOYkfo",SushantSin,india,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,45146,645,44190,False,
2020-05-12 04:46:29+00:00,"India’s recovery rate now at 31.15%, 20,917 people cured of Covid-19
 https://t.co/7GYsPJdNyQ https://t.co/hGbOSOTr0X",vilishbhalke,indore india,#MyGuruJi@narendramodi,351,1669,17990,False,
2020-05-12 04:46:30+00:00,Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government Set2 #SaveMadaForestFromJagan,Bhanujik,hyderabad india,|Politics ||#TDPTwitter |TDP FOLLOWER✌️✌️🚲,433,1296,4582,False,
2020-05-12 04:46:31+00:00,"Still Drinks Market (COVID19- UPDATED) Report To Uncover Key Factors By Nestl? S.A.,Danone SA – Cole Reports https://t.co/7lAa5MMnD3",WaYs2rOcK,new delhi india,Raj Gaur,44,57,43332,False,
2020-05-12 04:46:31+00:00,"Sensex, Nifty Fall 2%; Financial Stocks Lead Losses

Domestic stock markets fell more than 1 per cent in early trade on Tuesday tracking weakness in global markets, as the country remained in the third phase of an extended lockdown to curb the spread of... #Nifty #stock #stoc…",Schoolofstocks,india,Everything about Indian stock market,4738,1596,4757,False,
2020-05-12 04:46:31+00:00,Folks be fighting for the Right to Personality https://t.co/B686lYoUnK,sarahtonindedo,muscat oman new delhi india,"for fucks sake, my dad doesn't own oil fields.",333,348,2650,False,
2020-05-12 04:46:32+00:00,"@amitbhawani @elonmusk You can do work from home but everybody can't run their business from home.If business does not start,all competitiveness in export sector will be lost and that risk will be far higher than coronavirus loss.",CREATIVESALES5,india,NOCODE TOOLS enthusiat looking to embed them in various works.Will be updating all my work soon here.,88,663,424,False,
2020-05-12 04:46:32+00:00,"RT @silverscreenin: Handless Collections’ #VaathiComing cover is viral; #ThalapathyVijay to meet performer Tansen post-lockdown. Read.

@of…",Nandha5499,pondicherry india,https://t.co/In7vBJVt1H (IT) || Thalapathy @actorvijay ❤ || VJS || ARR || Aniruth ||,296,1670,36633,False,"Handless Collections’ #VaathiComing cover is viral; #ThalapathyVijay to meet performer Tansen post-lockdown. Read.

@offl_Lawrence @anirudhofficial

#RaghavaLawrence #AnirudhRavichander

https://t.co/K4dIm8cL0S"
2020-05-12 04:46:34+00:00,"This kit's validated at 2 sites in #Mumbai, has high sensitivity &amp; accuracy.
NIV had transferred the technology to Zydus Cadila for mass-scale production.
ELISA tests for #coronavirus are already available in other countries.

ELISA is routinely used for detecting HIV infection.",Stuti8220,india,"#Entrepreneur
Former Professor..
#Hodophile
#GreenLiving
#Librocubicularist
#Music #Psithurism💚#Petrichor❤
#Silence
#Minimalism",1443,437,17777,False,
2020-05-12 04:46:35+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",Shivani2297,new delhi india,,471,34,2638,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 04:46:36+00:00,"It could have been possible if congress in 60 years would have focused on infrastructure like roads for.connectivity,  power and communication.  Broadband. https://t.co/XHyRjkHJAc",sanjeev13947329,gurgaon india,"Marketing & strategy Consultant. Auto industry specialist. cofounded EV company.  Ex.VP ,CEO at Tata/GM . Life coach, Golfer, traveller, Mentor to start ups.",64,70,556,False,
2020-05-12 04:46:37+00:00,"In the POST COVID era we must focus on Redevelopment of Education and Health Infrastructure. We can't ignore it anymore now. Quality 🎒🏫📚🎓 and Effective health diagnosis are the 🔑 to challenge any uncertainty. 
@narendramodi 
@amitabhk87 
@drharshvardhan 
@DrRPNishank",puvaromkar,gujarat india,"Qualities : Observer, Learner, Patriotic, Optimistic.
Like to work for poor and needy people.
PG Engg.CSE Aspirant.",71,580,1260,False,
2020-05-12 04:46:40+00:00,"#KVIC potters have also joined the fight against #Coronavirus by spreading the message against #COVID19

https://t.co/9N1lYYraP2",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",655532,38,364990,True,
2020-05-12 04:46:40+00:00,Getting #backtowork after #lockdown and 2 months! Feels strange and exciting at the same time ☺️ #entrepreneurlife #beatcovid19 https://t.co/r0eCTPKQhH,sriramsekhar0,chennai tamil nadu india,The stock market and entrepreneurship are my passion. Running a corporate advisory firm - Smart Advisors (https://t.co/MhSylHp34B),100,229,251,False,
2020-05-12 04:46:40+00:00,"RT @CVBharati: Modi's message after meeting CMs - ""Post pandemic India can become tourist destination..""

Sir, aapko ghumna hai to ghum aao…",Bagria93deep,punjab india,"Not a keen observer/Engineer, love cold weather, Beardo, Foodie, Human made disaster, Impatient,  Philosuffer, Stubborn...",3905,3588,142597,False,"Modi's message after meeting CMs - ""Post pandemic India can become tourist destination..""

Sir, aapko ghumna hai to ghum aao, India ko abhi rahne do.."
