created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 18:45:14+00:00,RT @dhume: Only thing more shameful than the plight of India’s migrant workers is the utter failure of much of the Indian media to cover it…,aamu_khan,pune india,"160 characters? Impossible, utter madness!",81,951,613,False,Only thing more shameful than the plight of India’s migrant workers is the utter failure of much of the Indian media to cover it. Godi TV channels too busy with government worship and Hindu-Muslim nonsense to report on a human tragedy unfolding beneath their eyes. #coronainindia https://t.co/BBrCrVVTs8
2020-05-06 18:45:19+00:00,"RT @rupasubramanya: After 43 days of lockdown of a severity not seen anywhere in the world, fair to say India has not managed the crisis we…",waseem33,bengaluru india,"livid reader, truth seeker, Bhakts stay away.",95,185,13695,False,"After 43 days of lockdown of a severity not seen anywhere in the world, fair to say India has not managed the crisis well either in terms of containing the spread, nor in ramping up health infra,nor in preventing economy from crashing. To say nothing of the humanitarian crisis."
2020-05-06 18:45:20+00:00,If only they had spent more time on corona SARS nepah https://t.co/7OlnD39wkf,SandeepBhallaa,new delhi india,"I know.
RT means let other express opinion.",891,477,25950,False,
2020-05-06 18:45:21+00:00,RT @AJEnglish: ⚡️ #Coronavirus latest updates - Wednesday 6 May https://t.co/Muph3cwRGz,tanwirdr,patna india,MD | Asst. Prof. at #GTCH | #Hakeem | #HijamahTherapist | #Neurologist |#uniCure | #Infertility | #NRDOMU | #AMU | #NIUM l #ViewsRpersonal,451,753,12754,False,⚡️ #Coronavirus latest updates - Wednesday 6 May https://t.co/Muph3cwRGz
2020-05-06 18:45:25+00:00,"@ProAMTraider To avoid crowding for next 7 days, they created crowding today. Intelligent solution isn't it? And u see such orders everywhere. One day they opened liquor shops, crowding happened, then next day they closed them. Purpose solved of extending lock down.",ContextMatters4,india,"Economics | Geo-Politics | Trader(with a vision of wealth creation thro option buying),Trading tweets r for Educational Purpose, Some tweets r Self-conversation",5422,912,46843,False,
2020-05-06 18:45:31+00:00,"Trusted review site, here you can get free buying guide, tricks and absolutely true reviews
https://t.co/qFMtbd8CDH
#review #product #technews #covid19 #smartphones #headphones #Trending #trendingtopic #TrendingNow #gadget #sponsorship #sponsored #mobile",mohan34391483,india,I am a technical articles writer and I published my articles and product reviews on my website.,18,74,120,False,
2020-05-06 18:45:31+00:00,"RT @RuchiraC: Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h",PhoolwalaJaved,mumbai india,my family,143,691,26589,False,"Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h"
2020-05-06 18:45:34+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,VISHALJ17021983,india,"मे हिन्दुत्व जगाने आया हु हिन्दुत्व जगाके जाउगा !!
कोई जागे या ना जागे मे अपना कर्तव्य निभाके जाउगा!",949,2245,10607,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-06 18:45:37+00:00,"Maharashtra Govt. Vs. Wipro

IT, ITES, BPO, KPO &amp; Telecom companies urged to abide by govt directions in view to employees welfare.

#JobsDuringCorona #employees #welfare #security #HumanRights #India #Covid_19india #lockdown

https://t.co/QZF5DGBBqq",JoshuaSGaikwad,navi mumbai india,"Micro-blogger | Freelance Content Writer – Specialised in Web Content, Blog posts, Articles, SEO Writing, Copywriting & Editing.",30,50,171,False,
2020-05-06 18:45:39+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COV…",ShashankBohidar,bhubaneswar odisha india,"Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",217,119,29775,False,"PLEASE RETWEET
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/u2Jqy4E0c5"
2020-05-06 18:45:41+00:00,RT @ANI: United States of America (USA) President Donald Trump says #coronavirus crisis 'worse than Pearl Harbor' or 9/11: AFP news agency…,DoctorPositive1,india,"INDIAN 🇮🇳          DOCTOR 💉 🥼






































































NO LEFT, ONLY RIGHT 👍",391,505,7122,False,United States of America (USA) President Donald Trump says #coronavirus crisis 'worse than Pearl Harbor' or 9/11: AFP news agency (file pic) https://t.co/aWkZQoOwP8
2020-05-06 18:45:45+00:00,"RT @KaizensKumar: Vere level conceptual design!!!
👏👏👏👏❤❤❤❤
Thank you bro!",DustinIndian,kolkata india,Hello...I'm From Kolkata 🙂 Huge Fan Of Katrina Baby 😍 Katrina Gives Me Naughty Thoughts Every Time I See Her 😘,279,4994,14697,False,"Vere level conceptual design!!!
👏👏👏👏❤❤❤❤
Thank you bro! https://t.co/K9cy06xbML"
2020-05-06 18:45:45+00:00,"RT @RuchiraC: Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h",naufalsincere,mumbai india,"Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",490,2962,24244,False,"Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h"
2020-05-06 18:45:47+00:00,"RT @FaheemYounus: Despite mutations,* it’s very likely that more than one COVID vaccine will be available by 2021

Over 100 vaccine candida…",khanjavedi,pune india,I design softwares. Trying to be a perfect father to my kids. Introvert,82,595,1213,False,"Despite mutations,* it’s very likely that more than one COVID vaccine will be available by 2021

Over 100 vaccine candidates being researched; more than 4 different types of vaccines!

V. high chance of success. 

*most mutations are inconsequential 

https://t.co/UoABfxsH7b https://t.co/r8wopcXrvS"
2020-05-06 18:45:49+00:00,"Click here: https://t.co/qenxzksbBS
 #Tanzania #ChinaVirus #China
#rapidtestkits https://t.co/5YWwsz29vb",Agash07788046,coimbatore india,,16,67,114,False,
2020-05-06 18:45:52+00:00,RT @pankaju17: The making of India’s first dedicated COVID-19 facility set up by #RelianceFoundation Hospital in collaboration with BMC. Al…,AjayKushwaha_,ghazipur up new delhi india,"Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51435,863,415737,False,"The making of India’s first dedicated COVID-19 facility set up by #RelianceFoundation Hospital in collaboration with BMC. All patients are being treated for free at RFH facility in Seven Hills Hospital, Mumbai #CoronaHaaregaIndiaJeetega @RFhospital @ril_foundation @flameoftruth https://t.co/RChRq9Bg5L"
2020-05-06 18:45:54+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Discrimination against healthcare service personnel is punishable by law. Stop violence against them.…",amit871980,vadodara city india,"Competent,diligent & result oriented  professional , traveller , believe in enjoying travelling as much as possible. Tweets are personal",522,498,9652,False,"#IndiaFightsCorona:

Discrimination against healthcare service personnel is punishable by law. Stop violence against them. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat  #HealthForAll #Lockdown3 https://t.co/ETizxqe6RU"
2020-05-06 18:45:58+00:00,"@jogaram ,@RajCMO @ashokgehlot51 @RaghusharmaINC sir I m a doctor working in NH Jaipur got lockdown in Guwahati with my family since 14 th march, applied at emitraraj also no positive response, already 50 days, sir plz help",Sanjay83478337,jaipur india,,23,45,163,False,
2020-05-06 18:45:58+00:00,"RT @vijayanpinarayi: 6 weeks have passed since we adopted a lockdown approach to contain #COVID19. 

The people of Kerala have done an incr…",luckyshefi,india,#married#publichealthstudent#traveller#dreamer#singer#piscean,78,255,815,False,"6 weeks have passed since we adopted a lockdown approach to contain #COVID19. 

The people of Kerala have done an incredible job. Your efforts saved many lives.

We are not through this yet, there's more work to do. 

Together, we will meet the challenge. That's what we do."
2020-05-06 18:46:00+00:00,"India reaching towards China..
Need serious attention on the growth of Counts but we are planning to release lockdown @NashikNews @WeAreNashik @NashikCalling https://t.co/7Zy1vHpGk2",ArshadManiyar3,pune india,Software Engineer,7,44,20,False,
2020-05-06 18:46:03+00:00,RT @Forumkeralam1: Pathanamthitta which was one of the earliest Hotspots in the country does not have any active #Covid19 caaes as of date.…,hi_am_Varun,pathanamthitta india,Virat Kohli 😍😍| 🏏 lover | Movie Lover 🤓,27,168,1431,False,"Pathanamthitta which was one of the earliest Hotspots in the country does not have any active #Covid19 caaes as of date.

#CoronaVirusUpdate #Kerala"
2020-05-06 18:46:04+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,TariqThePathan,india,"Influencer, Politics, UPA, Foodie, Travel Junkie, Crazy bout Life, International Organization for Human Rights Protection(IOHRP)",106,249,1532,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-06 18:46:07+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",Azharjameel12,india,"हम रहें या न रहें यह देश रहना चाहिए।
विश्व में इस देश का यश शेष रहना चाहिए।",337,242,55646,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 18:46:07+00:00,"RT @AmitChavdaINC: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo",aezaz1992,dholka india,At Zydus Hospital Ahemdabad..,48,204,2166,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo"
2020-05-06 18:46:07+00:00,"RT @PIBMumbai: Considering possible increase of #COVID19 cases, Govt. decides to use Railway Coaches as #COVIDCareCentres

@MoHFW_INDIA iss…",TrasulaKumar,navi mumbai india,"Follow Technology, Proj-Prog Mgmt, Banking, Entrepreneurship. Spirituality, Law of attraction, Global issues. Love Music,Travel, Long drives, Nature, Cricket",211,2076,9332,False,"Considering possible increase of #COVID19 cases, Govt. decides to use Railway Coaches as #COVIDCareCentres

@MoHFW_INDIA issues guidance for using Railway coaches to treat #COVID19 i) suspects &amp; ii) mild/very mild patients

➡️https://t.co/hOM2PipTli

1/n🧵
https://t.co/7C7O21Lwm5 https://t.co/EUpfGh2rkp"
2020-05-06 18:46:10+00:00,"RT @humansoflbsnaa: ""As a Language Trainee posted in Beijing, I had the privilege of being part of the efforts of our Embassy in Beijing, a…",SachinMudgal630,new delhi india,"🇮🇳 भारत माता की जय 🇮🇳।।

सत्यमेव जयते।।

Central 💭।।

❣
RTs not endorsement..",76,494,1860,False,"""As a Language Trainee posted in Beijing, I had the privilege of being part of the efforts of our Embassy in Beijing, as it dealt with the emergence of the COVID-19 disease""

Sidharth B
Indian Foreign Service, 2017 batch

Full  Story :https://t.co/b77evVTRj8 https://t.co/9hWuaMTFMu"
2020-05-06 18:46:11+00:00,"#Gravitas | Shi Zhengli is a Director at the Wuhan Institute of Virology. She is known as the 'batwoman' for her research into bats. But, the top virologist has not been seen in public since the outbreak began. 
@palkisu gets you her story https://t.co/kVanu5wWS1",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,228158,90,123077,True,
2020-05-06 18:46:11+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,NilotpalMukher6,india,"PROUD TO BE AN INDIAN. 
culturally Hindu. Believes in nationalism, finding politics of future, sports lover.",2117,2484,110545,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-06 18:46:12+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in Mumbai has reached 10,000.",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",457,170,67223,False,"NEW: Number of confirmed coronavirus cases in Mumbai has reached 10,000."
2020-05-06 18:46:12+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,MayankTiwariSa2,india,"अभिमान को आने मत दीजिये और स्वाभिमान को जाने मत दीजिये , अभिमान आपको उठने नहीं देगा और स्वाभिमान आपको गिरने नहीं देगा
#एक_गर्वित_भारतीय 🇮🇳",719,712,8253,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
