created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 11:48:56+00:00,"RT @groverrachna: Are Lockdown Blues bringing you down? Join in LIVE at 8.30 PM IST for a breath of fresh air, as the mystic unfolds his wi…",Shalini75383220,new delhi india,"Human Resource Professional, seeker,explorer",573,226,6967,False,"Are Lockdown Blues bringing you down? Join in LIVE at 8.30 PM IST for a breath of fresh air, as the mystic unfolds his wisdom interacting with Frontline Medical Practioners tonight! @SadhguruJV
https://t.co/MJ4a03QyMk
#MedicalLeadersWithSadhguru https://t.co/lFXntc6dKE"
2020-05-14 11:48:57+00:00,RT @NSUIGujarat: NSUI activists continuously serving the nation in the fight against #COVID19. NSUI leading the fight against both hunger &amp;…,Tejashvachhani_,india,"I Fighte For Student, Work At @nsui , Retweets Not Endorsement, Tweet Personal Views 
Jay Hind 🇮🇳",539,294,7736,False,"NSUI activists continuously serving the nation in the fight against #COVID19. NSUI leading the fight against both hunger &amp; COVID 19.
#LadengeAurJeetenge 
We thank our NSUI activists across the country for their contribution. #JazbeKoSalaam https://t.co/n3eiNCsCOC"
2020-05-14 11:48:57+00:00,"RT @KunwarShehzadIN: #AgarModiPMHote then Salaried Middle Class haven’t lost this much during the pandemic

🔸No Income Tax benefits
🔸No EMI…",SainiNegi,india,"medico👨‍⚕

I know l'm not going to be in your head all the time. But once you know me, l'll be forever in your heart.💯❤
proud homeopath..",50,97,1558,False,"#AgarModiPMHote then Salaried Middle Class haven’t lost this much during the pandemic

🔸No Income Tax benefits
🔸No EMI relief
🔸No Rent relief
🔸Fuel/GST Tax keeps rising
🔸No fee benefits in education
🔸No health care benefits https://t.co/bPs4RfHACv"
2020-05-14 11:48:57+00:00,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",Vamsi466,vijayawada india,Indian Film Lover & Techie,273,276,20885,False,"Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx"
2020-05-14 11:48:58+00:00,"RT @Vivek42628803: RTU want fees in this lock-down, how will students pay. 
@Abvpjaipurprant @ABVP4Jodhpur @abvpchittor #delayexamfee #rtuk…",manKumarmeena1,jaipur india,Ram ram ji,78,136,1760,False,"RTU want fees in this lock-down, how will students pay. 
@Abvpjaipurprant @ABVP4Jodhpur @abvpchittor #delayexamfee #rtukota
@ashokgehlot51 @drsubhashg @ABVPRaj  @ @RajCMO @zeerajasthan_ @News18Rajasthan @KalrajMishra"
2020-05-14 11:48:59+00:00,"RT @HarshAgr73: The last time Sadhguru spoke to medical professionals it was a mind blowing conversation.

Hear @SadhguruJV in Harvard
http…",harini_niki1910,salem india,Sadhguru’s little girl...!! 🙈🙈 A craziest lover of Devi..!! 🙊🙊,646,836,8966,False,"The last time Sadhguru spoke to medical professionals it was a mind blowing conversation.

Hear @SadhguruJV in Harvard
https://t.co/oDyWFG3hOv

#MedicalLeadersWithSadhguru #COVID19 #Covid_19 #COVID  #corona #sadhguru #yoga #wisdom"
2020-05-14 11:48:59+00:00,"Lockdown kb open hoga? 
Corona kb Earth se out hoga?
@flyingbeast320 @emNikhil @PMOIndia @narendramodi @ashokgehlot51 @ashokgehlot51 @IncredibleVlog #Incrediblevlog",IncredibleVlog,rajasthan india,"Free Style Vlogger
Channel on youtube: https://t.co/UVAoJkMDr9",1,15,37,False,
2020-05-14 11:49:00+00:00,@kushalshah786 Yes if you are eligible to return to Australia at the moment: https://t.co/NLW5vp60Tx.,AusHCIndia,new delhi india,This is the official account of Australia’s High Commissioner to India and Ambassador-designate to Bhutan. Visa & consular inquiries: https://t.co/yJGrmMByKG,20244,465,6081,True,
2020-05-14 11:49:01+00:00,"Lockdown openings are hopeless. One can not even predict surely. We are still at 'special' allowances.

#YoYellow corona diaries",Krishhna_priya,modi s india,"🕉 

agrathO naarasimhascha
pruShtathO gopinandhanah

ubhayO paarshyOschaiva
shasharau raama lakshmanau !
📿",218,312,20755,False,
2020-05-14 11:49:01+00:00,RT @republic: NBA's biggest concern ahead of season restart remains coronavirus testing for players #NBA https://t.co/pgTrwelIKF,mohitsmartlove,goa india,,1154,68,908995,False,NBA's biggest concern ahead of season restart remains coronavirus testing for players #NBA https://t.co/pgTrwelIKF
2020-05-14 11:49:02+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",YangerLongkume2,dimapur nagaland india,Secretary @incnagaland,9526,6614,23566,True,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-14 11:49:03+00:00,Emotional ROI should be one of your key performance indicators during COVID [Video] https://t.co/5MMO44UAiL https://t.co/Lhsnj7atnT,amishkeshvani,pune india,"Digital Media Marketing Professional , Loves Books, Movies, Food, long drives & family. Here to listen, to help, so lets tweet :)",1945,2115,7006,False,
2020-05-14 11:49:03+00:00,"RT @TimesNow: ‘Is ‘basic income scheme’ India’s way ahead, post COVID-19?’

Join Rahul Shivshankar in an #Exclusive conversation with econo…",mohitsmartlove,goa india,,1154,68,908995,False,"‘Is ‘basic income scheme’ India’s way ahead, post COVID-19?’

Join Rahul Shivshankar in an #Exclusive conversation with economist @PikettyLeMonde on #IndiaRevivalMission at 6:30 PM. https://t.co/hx2DOFSCXL"
2020-05-14 11:49:03+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",Chay2115,ongole india,"Super Star Fan
#DHFM",194,725,7145,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 11:49:05+00:00,"RT @GauravPandhi: In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar…",MohdArshadulah,bihar india,Bihar Kisan Congress AICC State Social Media Co-ordinator @Kisan_Bihar @Kisan_Congress • View & Opinion are personal • 𝗣𝗵𝘆𝘀𝗶𝗼 𝘀𝗼𝗼𝗻✌️,674,409,6178,False,"In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar Pradesh
🔸Delhi

Let me know if you are sensing the same? Something is surely not right.

RT if you agree!"
2020-05-14 11:49:05+00:00,"RT @Vivek42628803: In due course of COVID19 there is no source of income rtu exam fee is not legitimate.
@Abvpjaipurprant @ABVP4Jodhpur @ab…",manKumarmeena1,jaipur india,Ram ram ji,78,136,1760,False,"In due course of COVID19 there is no source of income rtu exam fee is not legitimate.
@Abvpjaipurprant @ABVP4Jodhpur @abvpchittor #delayexamfee #rtukota
@ashokgehlot51 @drsubhashg @ABVPRaj  @ @RajCMO @zeerajasthan_ @News18Rajasthan  @KalrajMishra"
2020-05-14 11:49:07+00:00,RT @baraju_SuperHit: Building Memories one step at a time... ♥️♥️♥️ #StayHomeStaySafe #QuarantineHome #Lockdown - Superstar @urstrulyMahesh…,IaM_SSMBFan,andhra pradesh india,"South India SUPERSTAR  @urstrulyMahesh Fan Page  🤟




#SarkaruVaariPaata #SSMB 

#MaheshBabu #SuperstarMAHESH 🔥🔥",844,235,16262,False,Building Memories one step at a time... ♥️♥️♥️ #StayHomeStaySafe #QuarantineHome #Lockdown - Superstar @urstrulyMahesh #SitaraGhattamaneni https://t.co/zKH2xO2ZSI
2020-05-14 11:49:08+00:00,Kindly initiate my full refund...! https://t.co/o7ocC8nghi https://t.co/7TECwIrEHZ,MKKashanKhan,india,,30,121,151,False,
2020-05-14 11:49:09+00:00,"RT @selvibds2008: Surely this will bring lights of hope
#MedicalleaderswithSadhguru",Yeshwanth_CM,hyderabad india,"Yogastaha guru karmani 🧘‍♂️(meaning- First establish yourself in yoga, then perform action in the world)",166,164,1888,False,"Surely this will bring lights of hope
#MedicalleaderswithSadhguru https://t.co/DsECwgsba4"
2020-05-14 11:49:10+00:00,"RT @MongaSarvarth: Are Lockdown Blues bringing you down? Join in LIVE at 8.30 PM IST for a breath of fresh air, as the mystic unfolds his w…",TejNittala,hyderabad india,Research Scholar at IITH,145,571,5513,False,"Are Lockdown Blues bringing you down? Join in LIVE at 8.30 PM IST for a breath of fresh air, as the mystic unfolds his wisdom interacting with Frontline Medical Practioners tonight! @SadhguruJV
https://t.co/FPkjf7qEz1
#MedicalLeadersWithSadhguru https://t.co/QzzFBrzg5j"
2020-05-14 11:49:10+00:00,"RT @selvibds2008: Surely this will bring lights of hope
#MedicalleaderswithSadhguru",IwwaKiran,new delhi india,Life is miracle,72,43,2218,False,"Surely this will bring lights of hope
#MedicalleaderswithSadhguru https://t.co/DsECwgsba4"
2020-05-14 11:49:10+00:00,"RT @reporters_co: ""Number of #Covid19 cases in India is rising exponentially,"" @ICMRDELHI wrote to the states while Modi govt claimed in pu…",RaviRebbapraga2,vishakhapatnam india,"Social worker, Activist, Networker, National Award Winner, Founder of Samata & Chairperson of mm&P.",210,259,1366,False,"""Number of #Covid19 cases in India is rising exponentially,"" @ICMRDELHI wrote to the states while Modi govt claimed in public that the pandemic had been checked. @mridulachari reveals how govt ignored scientific advice on easing #lockdown restrictions. https://t.co/F9FIdqAePA https://t.co/6kuD51c2CU"
2020-05-14 11:49:11+00:00,RT @satishacharya: Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h,SpandanHalder1,west bengal india,#bgm,6,114,898,False,Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h
2020-05-14 11:49:13+00:00,"RT @RamakanthTemkar: Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
Joi…",Yeshwanth_CM,hyderabad india,"Yogastaha guru karmani 🧘‍♂️(meaning- First establish yourself in yoga, then perform action in the world)",166,164,1888,False,"Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
Join the Informative conversation here https://t.co/ZKr4GKaO6y
#MedicalLeadersWithSadhguru https://t.co/1kAxbWr55T"
2020-05-14 11:49:14+00:00,"RT @Independent: Domestic abuse survivors must be prioritised for social housing during lockdown, charities say https://t.co/6XMKVKrJ2O",Sci001research,india,"If, buts and puffs I am looking for myself....... 
🇮🇳",46,347,1726,False,"Domestic abuse survivors must be prioritised for social housing during lockdown, charities say https://t.co/6XMKVKrJ2O"
2020-05-14 11:49:15+00:00,RT @hariharannaidu: Before lockdown at VTV Ganesh Sirs house. #SilambarasanTR learning to cook. https://t.co/FXId8KPrAk,glennlokesh32,villupuram india,Be happy and make everyone happy,88,517,17356,False,Before lockdown at VTV Ganesh Sirs house. #SilambarasanTR learning to cook. https://t.co/FXId8KPrAk
2020-05-14 11:49:16+00:00,Simbu trying to workout on first week and giving up and cooking now is all of us during lockdown #teamstr,rabhinderkannan,chennai india,Standup comic. Work-in-progress.,1114,925,4720,False,
2020-05-14 11:49:16+00:00,"RT @HarshAgr73: The last time Sadhguru spoke to medical professionals it was a mind blowing conversation.

Hear @SadhguruJV in Harvard
http…",Ved_Evangelist,india,"vivirla vida al maximo ! 

Passion : Evangelism (= Bringing good news = making people aware of the things that r useful for them)

#GrowthAndTransformation",203,127,2752,False,"The last time Sadhguru spoke to medical professionals it was a mind blowing conversation.

Hear @SadhguruJV in Harvard
https://t.co/oDyWFG3hOv

#MedicalLeadersWithSadhguru #COVID19 #Covid_19 #COVID  #corona #sadhguru #yoga #wisdom"
2020-05-14 11:49:17+00:00,"RT @FactCrescendo: Do you guys know what are the most popular #COVID19 hoaxes around the globe, click on the link to know more..",pravinchandra,india cameroon nigeria uganda,Software Professional Surat,1999,1865,110012,False,"Do you guys know what are the most popular #COVID19 hoaxes around the globe, click on the link to know more.. https://t.co/2MDvAu7iCB"
2020-05-14 11:49:17+00:00,"RT @donatekart: 1. Take a screenshot of the food bowl when it appears in front of the doggie.
2. Follow @donatekart
3. Comment- Done #Stray…",chauhan_hemesh,india,CONTESTS GIVEAWAYS FREAK || CRICKET FAN || GADGET LOVER || NATURE LOVER #TRON & #TRX,967,3122,12424,False,"1. Take a screenshot of the food bowl when it appears in front of the doggie.
2. Follow @donatekart
3. Comment- Done #StrayVoice #Donatekart (attached screenshot)
One winner only and s/he will Amazon Gift Voucher worth rs. 1000/-
#ContestAlert #ContestIndia #Contest #COVIDー19 https://t.co/S3KbwwgZes"
2020-05-14 11:49:20+00:00,RT @Nishad50054727: Dishonerly utilized for stop innocent voice of peoples  who r raised voice against discriminative verdict during this l…,AkhtatSabit,west bengal india,"Proud to be Muslim
I will raise my voice against every oppression",282,362,1650,False,Dishonerly utilized for stop innocent voice of peoples  who r raised voice against discriminative verdict during this lockdown under dreadful charges. It can’t brake our struggle we will continuously expose your nefarious deeds intrepidly.#BeTheVoiceOfDissent #DissentisDemocracy
2020-05-14 11:49:21+00:00,"#AgarModiPMHote then Salaried Middle Class haven’t lost this much during the pandemic

🔸No Income Tax benefits
🔸No EMI relief
🔸No Rent relief
🔸Fuel/GST Tax keeps rising
🔸No fee benefits in education
🔸No health care benefits
🔸Small savings, FD, PPF rate very low",raghvendr_guru,madhya pradesh india,"Politician
Indian proud🇮🇳🔸district pricident congress sevadal young brigade 🔸socialwork🔸#INCWarriors CHAIRMAN MP",241,335,2438,False,
2020-05-14 11:49:21+00:00,"RT @Abhsihekarora: So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leaders! 
#MedicalLeadersWithSadhguru…",abhigna_pv,new delhi india,🌸🌸🌸,131,186,1005,False,"So eager to hear what Sadhguru has to offer in this COVID-19 crisis to the medical leaders! 
#MedicalLeadersWithSadhguru
Live today at 8:30 PM IST (11:00 AM US Eastern Time) https://t.co/gt18oZgNQs"
2020-05-14 11:49:21+00:00,RT @IncomeTaxIndia: To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pand…,PradeepKumar07j,bulandshahr india,"( हिन्दू रास्ट्रभक्त ) Social Activist and Professional Marketing Executive, BJP Member",835,1197,1915,False,"To provide more funds at the disposal of taxpayers for dealing with the economic situation arising out of COVID-19 pandemic, rates of TDS have been reduced by 25% for following  non-salaried specified payments. Here is the table of existing &amp; new reduced rates
#IndiaFightsCorona https://t.co/Zg2CFijxLF"
2020-05-14 11:49:22+00:00,RT @TheOfficialSBI: Celebrities from Film &amp; Television industries acknowledge and appreciate the efforts shown by our staff during the lock…,Sci001research,india,"If, buts and puffs I am looking for myself....... 
🇮🇳",46,347,1726,False,"Celebrities from Film &amp; Television industries acknowledge and appreciate the efforts shown by our staff during the lockdown period.

SBI thanks everyone for their beautiful message and continued support. @challasetty @DFS_India #TeamSBI #ProudSBI https://t.co/uMTp2E7y6n"
