created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 16:41:25+00:00,RT @SuriyaFansClub: • Day 17 - Today We North Chennai &amp; Online SFC @Suriya_offl Fans Club Members Donated Food To 275 People's Who Have Bee…,ww84_2020,india,,233,108,45373,False,"• Day 17 - Today We North Chennai &amp; Online SFC @Suriya_offl Fans Club Members Donated Food To 275 People's Who Have Been Sheltered On The Road During This #Corona Crisis..

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/I5dwdpMumP"
2020-04-26 16:41:25+00:00,RT @TdpVenkata: Village Secretariat staff and volunteers have broken the lockdown rules and hosted parties for every two days on the outski…,arunraj_o,eluru india,CBN  Follower✌️✌️✌️ #TDPTwitter🚲,641,64,13636,False,Village Secretariat staff and volunteers have broken the lockdown rules and hosted parties for every two days on the outskirts of Kesavadasupalem village in Sakhinetipalli mandal in East Godavari district   #YCPcovIDIOTS @ndtv @htTweets @republic @PMOIndia @HMOIndia
2020-04-26 16:41:26+00:00,"Due to lockdown in the whole county, many families of poor farmers and workers are not in a position to pay the room rent. In such a situation, the room rent of the students should be waived.
@ArvindKejriwal
#DeclareNoRoomRentOrder 
#DeclareNoRoomRentOrder",AjeetKu59293986,new delhi india jharkhand,"Ambedkarite Student of #Deshbandhu_college
#University_of_Delhi #Jai_bhim #Johar",680,828,583,False,
2020-04-26 16:41:26+00:00,"RT @ShuchiSinghDiv3: #Help_Them
Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown.
Watch Sa…",SunitaC39344324,gurgaon india,sant rampal ji is complete god for me,3709,3562,50837,False,"#Help_Them
Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown.
Watch Sadhna TV at 7:30pm
@SaintRampalJiM https://t.co/x74ANmuDC5"
2020-04-26 16:41:27+00:00,RT @vikramc58591925: #Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for…,Kedarna47441956,bilaspur india,,109,23,11082,False,"#Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for the needy.
The society should also give its support at such times.
- @SaintRampalJiM
 https://t.co/tKLg8sz6fC"
2020-04-26 16:41:28+00:00,"RT @dmgbnagar: Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution…",thakursatish39,barabanki india,Journalist @ Red Crime News,328,917,9199,False,"Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution

Amongst discharged were 82 year old lady and a 6 day old baby from a covid positive mother( both mother n baby covid -ve).

Let the human spirit triumph🙏"
2020-04-26 16:41:28+00:00,"RT @ThePrintIndia: Does hair carry coronavirus? What about debit card? FAQs answered on how to prevent infection

@ChandnaHimani reports…",AyushAgarwal008,chennai india,,2,49,19,False,"Does hair carry coronavirus? What about debit card? FAQs answered on how to prevent infection

@ChandnaHimani reports 

#ThePrintHealth

https://t.co/8jWXCUDnKe"
2020-04-26 16:41:30+00:00,"RT @ThalaFansClub: Here's The Official Common DP for our dearest THALA AJITH'S 49th Birthday! 

' நித்தமும் பாடுபட்டு உழைக்கும் யாவரும் ஓரி…",Azhages17,rameswaram india,"ᵖᵉʳʰᵃᵖˢ ʸᵒᵘ ᶜᵃⁿ ᶠˡʸ ᵒᵛᵉʳ ᵗʰᵉ ˢᵏʸ ᵗᵒ ᵍʳᵃˢᵖ ˢᵗᵃʳˢ ᵉᵛᵉⁿ ⁱᶠ ˢᵒᵐᵉᵒⁿᵉ ʷʰᵒ ˢᵃⁱᵈ ⁱᵗ ᶜᵃⁿ'ᵗ ᵇᵉ ᵖᵒˢˢⁱᵇˡᵉ, ˡᵉᵗ'ˢ ʲᵘˢᵗ ᵖʳᵒᵛᵉ ʸᵒᵘʳˢᵉˡᶠ ᵗʰᵉʸ'ʳᵉ ʷʳᵒⁿᵍ.",82,128,16737,False,"Here's The Official Common DP for our dearest THALA AJITH'S 49th Birthday! 

' நித்தமும் பாடுபட்டு உழைக்கும் யாவரும் ஓரினம் தான்.' 

STAY HOME. STAY SAFE. 

#ThalaAJITHBdayGalaCDP https://t.co/EZ1jBZ9XdB"
2020-04-26 16:41:31+00:00,"RT @Runjhunsharmas: Noble cause by #TableeghiJamaat 

Of 1068 #COVID19 positive #Tablighis in Delhi Hospitals, around 300 have recovered. A…",mishraankit037,allahabad india,Freelancer | Blogger | Startups | Crazy Tweets | NARENDRA MODI Role Model | Not an ANDHBHAKT | Facts & Humanity are the choices we make,109,807,2310,False,"Noble cause by #TableeghiJamaat 

Of 1068 #COVID19 positive #Tablighis in Delhi Hospitals, around 300 have recovered. And ALL of them have agreed to donate blood plasma to the same people they are accused of infecting.

#coronaupdatesindia #Covid_19india #PlasmaTheropy #Ramazan https://t.co/7BccDb2KCA"
2020-04-26 16:41:31+00:00,"#Help_Them
 There is a lot of merit in satisfying the hunger of the hungry.
 The disciples of @SaintRampalJiM extended their help to the needy in the corona crisis.Feeding food to the hungry provides both spiritual and physical benefits.
  https://t.co/LJfT2FzMvn",Anmol_Satsang,india,"* हमारे youtube चैनल --
https://t.co/1iuzEOfu8i",378,307,848,False,
2020-04-26 16:41:32+00:00,"RT @SHYAMMALVIYA123: #Help_Them

Must know Down pointing backhand index
Followers of Saint Rampal Ji Maharaj are helping every needy.  Foll…",dhanveerdassgm3,ateli india,जीव हमारी जाति है मानव धर्म हमारा हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा,147,300,13564,False,"#Help_Them

Must know Down pointing backhand index
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown. https://t.co/DF15a4YN7V"
2020-04-26 16:41:32+00:00,"RT @Ektashiwani: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_T…",SiviChauhan,haryana india,कबीर साहिब इज रियल गोड़,2219,2941,56330,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them 
@Arjunpr09397249 
@Official_Heena 
@abhishkJntrMnt 
@0QjdKYFoYQ6ymLC 
@Earth_ToHeaven 
@MonikaR40459710 https://t.co/UHTBGVnKWn"
2020-04-26 16:41:33+00:00,RT @deepsealioness: Indians have nothing better to do other than gossip. This trash from BJP wants to highlight about youngsters having rel…,Meraj0107,hyderabad india,,170,722,53699,False,Indians have nothing better to do other than gossip. This trash from BJP wants to highlight about youngsters having relationships with different people which is frankly nobodies business. When will we worry only about tracing?Everyone wants one eye in neighbours bedroom. Ack thoo https://t.co/JssNHdVD4Q
2020-04-26 16:41:33+00:00,RT @Sprakash_02: #Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for the…,SurenderGiri4,mumbai india,🌹जय 🌺जवान 🍀जय🏵 किसान 🌼जय 🥀भारत 🌷माता की।🌻,1794,2023,6994,False,"#Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for the needy.
The society should also give its support at such times.
- @SaintRampalJiM https://t.co/KoopTWLWEG"
2020-04-26 16:41:33+00:00,"RT @JusstForrFunn: At a time when the world is under lockdown. Modi ji is taking about Jaan Bhi Jahan bhi. During this testing times, manag…",LAZZY_Banker,india,Banker. Tweets are personal RT not endorsement,893,1300,1169,False,"At a time when the world is under lockdown. Modi ji is taking about Jaan Bhi Jahan bhi. During this testing times, management is concerned about Business. Such a. Shame. We demand #Safety4Bankers"
2020-04-26 16:41:34+00:00,Yaa we Stay at home &amp; Pray For all our unsung hero's &amp; all world https://t.co/0EEhBuk1zk,Shahidpathan100,navsari india,"WISH ME ON 10TH JUNE:  🎂🎂🎂

CRICKETER : AB  Devilliers  🏏🏏🏏

MY ACTOR : Shahid Kapoor 🕺🕺🕺",3,72,6,False,
2020-04-26 16:41:35+00:00,"#Help_Them
The followers of Saint Rampal JI Maharaj are keeping well care of social distancing while helping poor people who are in need of food material and food parcels.
Watch sadhana tv 7:30p m https://t.co/LOREWLhtyR",DasiYuvika,faridabad india,"अति का भला न बोलना, अति की भली न चूप, 
अति का भला न बरसना, अति की भली न धूप।",20766,97,10384,False,
2020-04-26 16:41:36+00:00,"@PMOIndia EIL (a PSU) management is silently watching their employees to die at dangote Nigeria site. Two Indian people are already dead due to Covid19 in their Nigeria society. Evacuate them asap. Please help.
Regards,
Family member of EIL employee",RishiPalGzb,ghaziabad india,,9,50,10,False,
2020-04-26 16:41:36+00:00,"Story about Eli, who won against COVID19... impressive 👏🏼👏🏼👏🏼
@mynameswatik @khanumarfa https://t.co/GdRSFrDGqv",ayubharshad81,mangalore india,"Faith,,, proud to be an Indian. listening to heart than mind. patriotism is in my vein. i hate devide & rule....",329,1574,10164,False,
2020-04-26 16:41:36+00:00,"RT @ANINewsUP: Varanasi ghats look deserted on the occasion of 'Akshaya Tritiya', amid lockdown to prevent the spread of Coronavirus https:…",DiversePatriot,india,India is a place of million people with thousands ethnicity.Only Nationalism can take us closer to made a stronger and huge cultural country...🇮🇳INDIA🇮🇳,27,290,11801,False,"Varanasi ghats look deserted on the occasion of 'Akshaya Tritiya', amid lockdown to prevent the spread of Coronavirus https://t.co/Uv6no3FTZu"
2020-04-26 16:41:36+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,tatvamashii,india,Aham Brahmasmi,32,221,5755,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 16:41:37+00:00,"@pawan1962 @Szchem1 @alfadog_2300 @RahulGandhi I can Find more Which i have seen. Godi Media Wont Show you al this,Even Birthdy,Marriage,Navami celebration held during lock down,Why Gobbor Goswami didnt debate Abt palghar 3 pandit Killed By Mob of Bjp,They wont Coz There Is No Muslim,Now Godi Media Dont Want Justice 4 This",hussainakram191,dimapur nagaland india,Smal Job,2,23,82,False,
2020-04-26 16:41:38+00:00,"RT @StuteeMishra: The Bihar government officer, Manoj Kumar,  who made a home guard personnel do sit-ups and apologise to him for stopping…",hitgaut,delhi india,"Travel & Football, Peace and Prosperity",398,510,6765,False,"The Bihar government officer, Manoj Kumar,  who made a home guard personnel do sit-ups and apologise to him for stopping his vehicle in Bihar’s Araria district, has been promoted. https://t.co/QKyFzZs4GY"
2020-04-26 16:41:39+00:00,RT @VinodKu98169648: Discipline should be the bedrock of the soçiety's progress post Covid 19 #SanghKiBaat https://t.co/pjQk5sFN9x,AnkurAwasthi325,rewari india,"करता हूं भारत माता से गुजारिश कि, तेरी भक्ति के सिवा कोई बन्दगी ना मिले।
हर जन्म मिले हिंदुस्तान की पावन धरा पर, या फिर कभी जिन्दगी ना मिले।।",2126,4602,5382,False,Discipline should be the bedrock of the soçiety's progress post Covid 19 #SanghKiBaat https://t.co/pjQk5sFN9x
2020-04-26 16:41:40+00:00,RT @BloombergQuint: India’s biggest IT firms could see growth fall to lowest ever level as clients cut spending amid a stalled global econo…,SATISHCM001,india,Software Developer Microsoft Technologies ®,135,1423,7709,False,"India’s biggest IT firms could see growth fall to lowest ever level as clients cut spending amid a stalled global economy. 
https://t.co/JmOcG7dMWC"
2020-04-26 16:41:41+00:00,"RT @Ex_hypocrite: Dronacharya did it before china.
Coronavirus aastra 😳 https://t.co/GWGYZQ1mqf",ajmeripoet,india,"Pioneer in social media campaign (Political)     


Proud to be a member of Gabbu IT cell

@GabbiWamiqa ♥️🥰",3318,295,38359,False,"Dronacharya did it before china.
Coronavirus aastra 😳 https://t.co/GWGYZQ1mqf"
2020-04-26 16:41:41+00:00,RT @saibollineni: YSRCP MLA Biyyapu Madhusudhan Reddy from the Srikalahasti constituency in Chittoor district held a huge rally with 35 veh…,NarasaraopetT,hyderabad india,CBNForever #TDPTwitter,520,930,5092,False,"YSRCP MLA Biyyapu Madhusudhan Reddy from the Srikalahasti constituency in Chittoor district held a huge rally with 35 vehicles to distribute groceries. Later, about a dozen officials who participated in the event tested positive for Covid-19 Sai 456 #YCPcovIDIOTS https://t.co/335l2T0Pl9"
2020-04-26 16:41:41+00:00,RT @TarekFatah: Toronto Councillor @PaulaFletcherTO facilitates #TablighiJamaat mosque to announce on loudspeaker the Islamic ‘call to pray…,MaharshiNaarada,india,Retweets are heavenly endorsements from Lord Indra !!!Opinions are not mine and comes from heavenly wisdom of Indra !!,123,523,20032,False,"Toronto Councillor @PaulaFletcherTO facilitates #TablighiJamaat mosque to announce on loudspeaker the Islamic ‘call to prayer’ #Azaan. For the 1st time in Toronto the sound of “Allah-O-Akbar” echoes via loudspeakers in Toronto, thanks to Mayor @JohnTory. This is to mark territory https://t.co/jkMqxoWYnq https://t.co/DZ1yJyINnT"
2020-04-26 16:41:42+00:00,"RT @Cow__Momma: If you put mustard oil through your nostril, coronavirus will flow into your stomach and die due to the acids present there…",TrulyIndian11,india,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",736,1172,25771,False,"If you put mustard oil through your nostril, coronavirus will flow into your stomach and die due to the acids present there.

No kidding. Ramdev actually said that. 🤷🏼‍♀️

The jokes write themselves. 
https://t.co/IO5arSuVQj"
