created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 03:45:19+00:00,RT @rameshlaus: Taiwan never had an outbreak as such.. It sent a team to Wuhan very early.. Country was always ready from previous SARS out…,PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,671,189,113756,False,"Taiwan never had an outbreak as such.. It sent a team to Wuhan very early.. Country was always ready from previous SARS outbreak.. 

So it pre-emptively defeated Corona even before it could spread.. https://t.co/PeW9xG66V7"
2020-05-02 03:45:20+00:00,RT @ncbn: Glad to inform you that Global Forum for Sustainable Transformation @gfstnow has been augmenting India's efforts in tackling #COV…,NarasaraopetT,hyderabad india,CBNForever #TDPTwitter,523,929,5157,False,Glad to inform you that Global Forum for Sustainable Transformation @gfstnow has been augmenting India's efforts in tackling #COVID19 crisis. Our deeper hotspot modelling has been acknowledged by @NITIAayog VC @RajivKumar1 ji. (1/2) https://t.co/H3ixFawlIc
2020-05-02 03:45:20+00:00,RT @vineetjaintimes: Status of what’s allowed during #lockdownindia . No logic left for not allowing e-com(all goods). Execution of this ne…,BalooET,bengaluru india,"Journalist at @EconomicTimes, India's No. 1 Business Daily.",1907,1612,13081,False,Status of what’s allowed during #lockdownindia . No logic left for not allowing e-com(all goods). Execution of this needs to be carefully planned bcoz till today many people are stopped by cops even when they are buying critical medicines or going to pharmacy. #coronavirus https://t.co/DDUeSK50Jz
2020-05-02 03:45:20+00:00,"RT @TimesNow: China refuses repeated requests by the WHO to investigate origins of COVID-19.

https://t.co/4T5XP5GPPx",MrSatishChauhan,delhi india,Management Consultant,17,143,165,False,"China refuses repeated requests by the WHO to investigate origins of COVID-19.

https://t.co/4T5XP5GPPx"
2020-05-02 03:45:20+00:00,RT @AmanKayamHai_ET: Lockdown being eased but @narendramodi busy for the last two days in another key task: getting all key economic sector…,vaswaniravi,india mynationmylove,,197,962,29841,False,"Lockdown being eased but @narendramodi busy for the last two days in another key task: getting all key economic sectors revved up for action to hit the ground running post-lockdown

Half-a-dozen meetings already - to continue over this weekend

My Story

https://t.co/McZ4jrvvCR"
2020-05-02 03:45:22+00:00,"The Union government on Friday extended the lockdown by two weeks but also gave considerable relaxations in most districts of the country.

(@Arunima24)

https://t.co/2WRvKjqi4X",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142629,165,151356,True,
2020-05-02 03:45:23+00:00,"How can a jenny or jennet can understand ?Ask to your donkey,he will tell you exactly. https://t.co/mnI3rmNjUS",Skvvvvvvv1,rajasthan india,"1-कर्म कर फल की इच्छा न कर। 2-first follow me get💯 % follow back. 3-fan of namo ji,shah ji and yogi ji ,4-interest in serving people.",6774,7408,3646,False,
2020-05-02 03:45:24+00:00,"RT @makkaband: Here's the Makka's next fun track on this Lockdown from the #FunButterJam Series.
Malayalam Medley of M.G.Sreekumar's Hits!…",Dhanush80336488,nagercoil india,"Life Begins When You Step Out of Your Comfort Zone ✨
Student/Junior Chef/Crazy Music Lover",8,452,1205,False,"Here's the Makka's next fun track on this Lockdown from the #FunButterJam Series.
Malayalam Medley of M.G.Sreekumar's Hits!

Click the link below! 
https://t.co/BBQASn1EGu

@aalaapraju @RahulNOfficial @ranjithkg @SilverTreeOffl

Programmed by Bhuvanesh. https://t.co/2oZVJ04rWf"
2020-05-02 03:45:24+00:00,"RT @TarekFatah: .
Rumours and Tweets about me testing positive for #CoronaVirus
are not true. 

What is definitely true is the fact that I…",TheAnkitNanda,bhubaneshwar india,Schadenfreude and Empathy,284,554,52699,False,".
Rumours and Tweets about me testing positive for #CoronaVirus
are not true. 

What is definitely true is the fact that I have tested positive for #CoronaBeer. https://t.co/SZKlya82RJ"
2020-05-02 03:45:26+00:00,"@the_hindu at what standard ppl from  #SingleSource  enlightened community R said 2 b maintaining #PhysicalDistancing ...it’s classy oxymoron. 

Hope @MaliniP will look into new benchmarks of Muslim appeasement in the reportage 

@Iyervval @ARanganathan72 

#Ramazan #lockdown https://t.co/L4NPSsmnDr",forensics_ashi,new delhi india,"(Here to see, how my hypocrisy is different from Yours.) Constitutional Patriot, Former Lecturer Forensic Science ,Worked with @NICFS_india",115,702,1470,False,
2020-05-02 03:45:26+00:00,"RT @msftsecurity: While the overall volume of threats isn’t increasing, threat actors are shifting to COVID-19 lures to capitalize on fears…",keshri_sangita,jharkhand india,,70,50,5723,False,"While the overall volume of threats isn’t increasing, threat actors are shifting to COVID-19 lures to capitalize on fears. Maintain ongoing security hygiene with Microsoft Security: https://t.co/D5FDwHjnUd"
2020-05-02 03:45:26+00:00,"RT @RishiHks: Social distancing as a mean to fight, 
Against the virus with all their might. 
Practiced for millions of years, 
By infected…",saurabhsri2000,lucknow india,"in the midst of winter, I found there was within me , an invincible summer",2157,612,26388,False,"Social distancing as a mean to fight, 
Against the virus with all their might. 
Practiced for millions of years, 
By infected bee that cares;
Avoids mouth to mouth sharing -  a curb on self right.
@bibekdebroy
https://t.co/Od9lhmVdX3"
2020-05-02 03:45:26+00:00,"#बहारों #फूल #बरसाओ?

If the #nationalarmy loses its nuts, it’s more fearful. #ARMY #coronavirus #Covid_19 #India #Covid_19india #economy",prabhateshwaram,new delhi india,International Business Consulting. Government Relations. invest in USA. Speaker. Writer. Mentor. Change Leader. https://t.co/upQ3srRg7d,842,1223,10585,False,
2020-05-02 03:45:27+00:00,"RT @FinancialXpress: Opinion | #WestBengal’s mishandling of the #COVID__19 outbreak is plunging alarming depths. 
https://t.co/BRIBYZ07oA",AnandPrshivaay,gaya india,"Sports Indian Athletes Cricketers and  Sports News, TV and Scores Bollywood and Celebrities News Breaking News Journalists",68,267,12544,False,"Opinion | #WestBengal’s mishandling of the #COVID__19 outbreak is plunging alarming depths. 
https://t.co/BRIBYZ07oA"
2020-05-02 03:45:28+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,SekarVaratharaj,tiruppur india,"ஒவ்வொரு சனமும் ஆனந்தமாய் வாழ்வோம் .
,life is too short ,enjoy every moment .",189,3099,7207,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 03:45:28+00:00,"RT @ANI: 2293 new cases, 71 deaths in the last 24 hours; this is the highest number of cases reported in one day: Ministry of Health and Fa…",nitishrocks003,noida india,Be Kind!,14,57,219,False,"2293 new cases, 71 deaths in the last 24 hours; this is the highest number of cases reported in one day: Ministry of Health and Family Welfare https://t.co/kd8KWQJgY2"
2020-05-02 03:45:28+00:00,"RT @otvnews: #Odisha Health &amp; Family Welfare Dept releases travel history of #COVID19 patient No. 129, 130, 131, 132 

#OdishaFightsCorona…",swati_ranjan_,bargarh india,"👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",255,166,12319,False,"#Odisha Health &amp; Family Welfare Dept releases travel history of #COVID19 patient No. 129, 130, 131, 132 

#OdishaFightsCorona https://t.co/KJVZF46sQv"
2020-05-02 03:45:29+00:00,RT @Chandra88839631: Did anyone think Labour Party scum are going to care for Hindus? https://t.co/fJ9eXHTpvY,GreenTwinLeaves,india,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1745,3197,72541,False,Did anyone think Labour Party scum are going to care for Hindus? https://t.co/fJ9eXHTpvY
2020-05-02 03:45:29+00:00,"The future is here: Managing virtual teams

With the COVID – 19 situations across the globe every establishment is affected. However, does the work at our end stop? The answer is No.

#leadership #futureofwork https://t.co/jUPw3KbBUG",ratneshkjain,mumbai india,"Entrepreneur, Advisor, Mentor | Solving Business Growth and Talent Acquisition challenges | #IIMAhmedabad #MakeItHappen #ThinkPositive",1460,4961,30437,False,
2020-05-02 03:45:32+00:00,RT @rameshlaus: Good news! #US approves an anti-viral drug #Remdesivir as a treatment for #Coronavirus patients..,PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,671,189,113756,False,Good news! #US approves an anti-viral drug #Remdesivir as a treatment for #Coronavirus patients..
2020-05-02 03:45:35+00:00,RT @ForumMahe: ONE MORE COVID CASE AT MAHE. IT SEEMS HE IS A NEIGHBOR OF EARLIER VICTIM WHO DIED.  CHERUKALLAYI IS IN MGGAC NEIGHBORHOOD മാ…,AswinSR9,kozhikode india,,74,95,4375,False,ONE MORE COVID CASE AT MAHE. IT SEEMS HE IS A NEIGHBOR OF EARLIER VICTIM WHO DIED.  CHERUKALLAYI IS IN MGGAC NEIGHBORHOOD മാഹിയിൽ ഒരാൾക്ക് കൂടി കൊവിഡ് https://t.co/ce18SZkyEC
2020-05-02 03:45:35+00:00,"RT @CNN: John Barry is the co-author of a study suggesting the Covid-19 pandemic will last up to two more years.

""What we've seen so far h…",Himanshee_P,ambikapur india,"Our Race is Living being, Mankind is our Religion.
Hindu, Muslim, Sikh, Christian, there is no separate Religion..",415,193,12658,False,"John Barry is the co-author of a study suggesting the Covid-19 pandemic will last up to two more years.

""What we've seen so far has been controlled and lessened significantly by the actions we've taken. If those actions are released... it could get considerably worse."" https://t.co/hNGafLcq3u"
2020-05-02 03:45:36+00:00,RT @PidiBuster: This Congress local mafia queen Meher Haider had the audacity to attack the #Covid19 warriors in a hospital. Why is this an…,Cira_Al_Islam,india,"In a time of deceit; telling the truth is a revolution ~ Ismaili Khoja

#AskTheKhoja ~ Truth Of Islam

Indian First, Ismaili Khoja Later #ForIndiaAnything🇮🇳",524,946,11009,False,This Congress local mafia queen Meher Haider had the audacity to attack the #Covid19 warriors in a hospital. Why is this antisocial element still outside. Why is she not behind bars under the new law and jailed for 7 years? #JailMeharHaider #COVID__19 https://t.co/5tfOjbug0b
2020-05-02 03:45:37+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",Anuradh10452900,chennai india,,55,78,587,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 03:45:38+00:00,"Citizens of West Bengal need to suffer a lot. 
It's a punishment for those who voted her.
There is a lot more to come.
No proper report regards to #COVID2019india 
#coronavirus 
#Covid_19 
#coronavirus 
The destroyer of our nation.. https://t.co/w7Qf58MqBk",jyotirmoyee125,india,"Someone asked me How’s life? I just smiled and replied, She’s fine :)",289,149,4608,False,
2020-05-02 03:45:38+00:00,"RT @MohitIn74087680: #MantrasForHappyLife
One must be content with what one has enjoy what you have &amp; work hard towards your goals pray &amp; l…",vishalbca2,mansa india,Student,15,7,2372,False,"#MantrasForHappyLife
One must be content with what one has enjoy what you have &amp; work hard towards your goals pray &amp; leave the rest to Almighty, Live happily &amp; don't stress over what you don't have, @derasachasauda urges everyone to stay positive &amp; follow the lockdown guidelines. https://t.co/6TyxxCiWou"
2020-05-02 03:45:38+00:00,"RT @JoshiPralhad: Jaan bhi, Jahaan bhi!

As we enter into a new phase of #Lockdown3, it is requested to not drop your caution. Maintain #So…",AmreshSahu143,bhubaneshwar india,12th November month of the year,19,421,781,False,"Jaan bhi, Jahaan bhi!

As we enter into a new phase of #Lockdown3, it is requested to not drop your caution. Maintain #SocialDistancing and stay indoors. Follow Govt. guidelines and keep yourself and your loved ones safe. #IndiaFightsCorona https://t.co/SbUpRUyKBN"
2020-05-02 03:45:39+00:00,"RT @dpradhanbjp: Thank PM Shri @narendramodi, HM  Shri @amitshah and Rail Min. Shri  @PiyushGoyal for running Shramik Special Trains for mi…",Khusan1431,bhubaneshwar india,💓💓💓My family is my strength 💕💕,212,236,831,False,"Thank PM Shri @narendramodi, HM  Shri @amitshah and Rail Min. Shri  @PiyushGoyal for running Shramik Special Trains for migrant workers, pilgrims, tourists, students and other categories of people stranded at different parts of the country due to the COVID-19 situation."
2020-05-02 03:45:40+00:00,"RT @kiranshaw: I agree! If the #lockdown continues, India could see more deaths due to hunger than from #COVID19. We cannot continue in thi…",shubharoyal,india,"Loves reading, watching t.v. & movies. Likes and RT are not endorsements",293,732,2581,False,"I agree! If the #lockdown continues, India could see more deaths due to hunger than from #COVID19. We cannot continue in this situation for too long. https://t.co/4bNEiaiRBB"
2020-05-02 03:45:40+00:00,#RepatriationIndia @hci_pretoria @CMOfficeUP It's a long wait to be united with my ageing mother &amp; wife.They r alone. It's impacting our lives. I'm in #SouthAfrica waiting fr #evacuation #repatriation. Winters starting with high risk of COVID. My VISA expiring on 4/5. Please help,pinban02,varanasi lucknow india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥",369,730,6656,False,
2020-05-02 03:45:41+00:00,"RT @PoonamI69889204: During lock down, we should meditate for 5 minutes before doing any work so that positive thoughts come in us and nega…",sapna_asija,india rajasthan,,548,96,23185,False,"During lock down, we should meditate for 5 minutes before doing any work so that positive thoughts come in us and negative thoughts get over. This gives us confidence. 
#MantrasForHappyLife https://t.co/DUlAvRQvfA"
