created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 09:41:57+00:00,"RT @Prakashthakker2: @kmctwa @nitin_gadkari @PMOIndia @NHAI_Official @aimtc1936 Respected @nitin_gadkari Ji,  We urge u to postpone the tol…",vikasrpatni,india,proud to be an Indian 🇮🇳working selflessly for Nation....,344,604,18603,False,"@kmctwa @nitin_gadkari @PMOIndia @NHAI_Official @aimtc1936 Respected @nitin_gadkari Ji,  We urge u to postpone the toll collection up to 3rd May for better Containment of COVID-19 which in turn provide some financial relief to our trucking community as we are badly hit by the nationwide lockdown @PMOIndia @NHAI_Official @aimtc1936"
2020-04-18 09:41:57+00:00,6.the preference is still given to the big giantswe are already suffering and because of this pandemic we are worst hit. Please allow the small shops to open while following social distancing @PMOIndia @narendramodi,bagrishruti,gurgaon india,"Life has a funny way of biting your ass!                     
F.R.I.E.N.D.S is ❤️",39,218,336,False,
2020-04-18 09:41:57+00:00,"RT @TS_SinghDeo: The Principal of Rajkumar College(Raipur) Lt. Col. Avinash Singh, donated a cheque of ₹ 5 lakhs towards CM relief fund to…",YusufSaify6,chhattisgarh india,Member of Inc Congress party ✋,84,427,2699,False,"The Principal of Rajkumar College(Raipur) Lt. Col. Avinash Singh, donated a cheque of ₹ 5 lakhs towards CM relief fund to fight the COVID 19 pandemic. 

I would like to thank the management of the college from the bottom of my heart for their generosity. https://t.co/2JEmNHSUZj"
2020-04-18 09:41:57+00:00,RT @freddie1999: BBC News: Arcadia could close over 100 stores https://t.co/A0DuozkwXG #BorisJohnson #RishiSunak #lockdown #Covid_19 #China…,ChandrRattan,india,"#अनादि काल से #आवाज़ें आ रही है,#Voices has been #Coming from Time #Immemorial.policy of turning #sorrow into #happiness #deign_ur_Voices 🗣🔊🌍",560,442,26820,False,BBC News: Arcadia could close over 100 stores https://t.co/A0DuozkwXG #BorisJohnson #RishiSunak #lockdown #Covid_19 #ChinaVirus #coronavirus #Huawei #HS2 #MattHancock #neilferguson #retail
2020-04-18 09:41:57+00:00,"RT @udayavani_web: #NHAI  to resume toll collection on national highways from April 20
#Covid19India #lockdown 
https://t.co/R4831xwo87",ganeshpai25,bengaluru india,"When you get depressed & feel its all over Just remember..
That will be the new Beginning.
The Best Is Yet To Come..!
Dil Se Desi aur Garv se Hindustani🇮🇳🇮🇳",31,469,1295,False,"#NHAI  to resume toll collection on national highways from April 20
#Covid19India #lockdown 
https://t.co/R4831xwo87"
2020-04-18 09:41:59+00:00,"@ndtvindia And for checking that you are in a safe area and not surrounded by any #Covid_19 infected person, download the #AarogyaSetuApp 

Read about the details of this app here

https://t.co/lcVreIO9oW
#CoronavirusOutbreakindia #COVID",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3741,59,92699,False,
2020-04-18 09:41:59+00:00,"@darling_kamalk @AgniPRASHAD People are crying from corona crisis....Anna wants elections.....High court &amp; Center wants to hold elections .....

Paytm 🐕 covering : “ See people want elections n come out to vote for anna, but high court &amp; center wantedly stopping them “ https://t.co/vWsAMsyS7P",MeKiranKiran,hyderabad india,"Stand for right, even standing alone ✊🏻",27,209,1395,False,
2020-04-18 09:42:00+00:00,"RT @HirenJoshii: We request 
@narendramodi
 to immediately remove GST from things like sanitizer soap and masks ! 

In the era of this epid…",NimmyAli,kolkata india,"●Incharge @Midnapur_IYC|
●State Secretary @IYCWestBengal|
●State Coordinator SM @IYCWestBengal|
●Watsaap-9088224314.",2760,939,18553,False,"We request 
@narendramodi
 to immediately remove GST from things like sanitizer soap and masks ! 

In the era of this epidemic, the Government of India must do this for the public!

#GSTFreeCorona https://t.co/bOtf6hXOoP"
2020-04-18 09:42:00+00:00,"RT @TSEduDept: In view of the #Coronavirus lockdown effect, the Education Department is organising summer coaching to students studying and…",DyagalaSalendar,tadvai telangana india,"Telangana Activist   l   Politics
#TelanganaWithKCR",124,536,16822,False,"In view of the #Coronavirus lockdown effect, the Education Department is organising summer coaching to students studying and appearing for EAMCET, NEET, IIT-JEE by online video classes at, free of cost. Students can access the classes on https://t.co/uljI8dEL3Z website. https://t.co/DLU9uAGaHh"
2020-04-18 09:42:01+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",im_narendranath,cuddapah india,"save trees 🌴                                                                          
jai hind",471,553,13309,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 09:42:01+00:00,"Three notes of Rs.500 each became a subject of much curiosity,and scare,in North Delhi's #LawrenceRoad on Wednesday afternoon after they were found lying outside a house.
The residents,apprehending the notes could be carriers of #ChineseVirus ,called the police who cordoned off",Sumit19870_,new delhi india,"Believe in supporting right,seeking https://t.co/SKm2eswl80 may not be everything but it's not less than life.Willing to live life to the fullest.
Friend of Sus",247,570,14942,False,
2020-04-18 09:42:02+00:00,"Are you missing your favourite game because of the #lockdown ? Bringing Belarus #football matches straight to you. 🏟️
Participate now and win big.
⚽Minsk VS Rukh⚽
⚽ Isloch VS Slavia⚽
.
https://t.co/cqPhAromI6
.
#SabJeetenge #Justplaydude #playdude #FantasySports #CashPrizes https://t.co/D8ABNgN6cr",teamplaydude,india,"Playdude is a skill-based Predictions & Fantasy sports platform.
Our mission is to be one of India’s most trusted Fan Engagement Platform.",25,9,85,False,
2020-04-18 09:42:03+00:00,"RT @OpIndia_com: ‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for…",Subhankar050780,hindustan india,Muje tod lena vanmali us path par tum dena phek Matrubhoomi par sheesh chadhane jis path jaye veer anek .Legends are made out of boys in Indian Army.,275,2592,63681,False,"‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for calling out Tablighi Jamaat
https://t.co/2siUGlB05F"
2020-04-18 09:42:04+00:00,RT @mssirsa: Superb Gesture: Switzerland projected Hindustan  🇮🇳 flag onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the…,MehulGohil_,ahmedabad gujarat india,"SocialMedia | ERP Implementation Services | Business Study l #NaMo Supporter l PM @narendramodi Ji is Following Me l
Die Hard Fans Of Indian Army l",6441,801,73338,False,"Superb Gesture: Switzerland projected Hindustan  🇮🇳 flag onto Switzerland’s iconic #Matterhorn as a sign of solidarity in the fight against #COVID19.

Jai Hind 🇮🇳 https://t.co/zNWGL6Uzwv"
2020-04-18 09:42:04+00:00,"RT @DDNational: PLEASE RETWEET 
#IndiaFightsCorona:

No need to even ask..
How to make a mask at home?

It's very easy! Follow these steps.…",RajivKrPatel,varanasi up india,"Make Yourself Always Busy!
Institute of Agricultural Sciences
Banaras Hindu University 🎓",40,95,1208,False,"PLEASE RETWEET 
#IndiaFightsCorona:

No need to even ask..
How to make a mask at home?

It's very easy! Follow these steps.

#CoronaOutbreak #SwasthaBharat  #HealthForAll #Lockdown2 #COVID19 https://t.co/CTO6PhuaEc"
2020-04-18 09:42:05+00:00,"RT @AadilRahmani73: @IYC demands #GSTFreeCorona !

In this time of hardship, we’re paying:

12% GST on medicines.
12% GST on PPE kits, glov…",NimmyAli,kolkata india,"●Incharge @Midnapur_IYC|
●State Secretary @IYCWestBengal|
●State Coordinator SM @IYCWestBengal|
●Watsaap-9088224314.",2760,939,18553,False,"@IYC demands #GSTFreeCorona !

In this time of hardship, we’re paying:

12% GST on medicines.
12% GST on PPE kits, gloves &amp; ventilators.
18% GST on hand sanitizers.
5% GST on masks.
18% GST on hospital furnitures.

No tax should be levied on medical equipments to fight CORONA!"
2020-04-18 09:42:05+00:00,"RT @kapil_biswal: As one of the most populous countries in the world, #INDIA is suffering from the #Corona crisis. The Indian flag on the M…",TheMountainLust,himalayas india,"Mountains are the cathedrals where I practice my religion. #Himalayas

https://t.co/Jy85uNPIrF",1656,64,71465,False,"As one of the most populous countries in the world, #INDIA is suffering from the #Corona crisis. The Indian flag on the Matterhorn mountain (#SWITZERLAND) is intended to express our solidarity and give hope and strength to all Indians.
Friendship from #Himalayas to #Alps .(🇮🇳+🇨🇭) https://t.co/UP7eP5cjzi"
2020-04-18 09:42:05+00:00,"RT @sambitswaraj: There are many Odiya workers in Surat.
Had a word about their problems with local NGOs &amp; ⁦@BJP4Gujarat⁩
They immediately…",DeepakG07675292,uttar pradesh india,"कौन किसका हबीब होता है,वक्त बदनसीब होता है
साया भी साथ छोड़ जाती है,जब आदमी गरीब होता है",897,553,19879,False,"There are many Odiya workers in Surat.
Had a word about their problems with local NGOs &amp; ⁦@BJP4Gujarat⁩
They immediately agreed to supply prepared food for them for the remaining days of #lockdown 
Thanks 🙏 to ⁦@BJP4Gujarat⁩ &amp; the local NGOs https://t.co/NA4SQyuyZD"
2020-04-18 09:42:06+00:00,RT @sarayutrust: The COVID 19 lockdown has almost stopped the flow of the donations from devotees to the temples due to which the temple pr…,GhaziNissar,bengaluru india,,65,182,23510,False,"The COVID 19 lockdown has almost stopped the flow of the donations from devotees to the temples due to which the temple priests are massively hit. 
Extend a helping hand to the temple priests of our country by donating here.
#SaveHinduTemples #Dharma 

https://t.co/RufvpDLJVe https://t.co/2iZBonrZIe"
2020-04-18 09:42:07+00:00,"RT @Iam_Ayushmann: Just In: @Walmart @Flipkart announce INR 460 million of support for #Covid_19india
fight. INR 383 million to bring in-ki…",parimmalksinha,new delhi india,"Journalist at NDTV, Father of two kids, An IIMCIAN, Hails from Darbhanga

'Without Intention..No Invention'
Tweets personal",5762,1176,2654,True,"Just In: @Walmart @Flipkart announce INR 460 million of support for #Covid_19india
fight. INR 383 million to bring in-kind donations to help with front-line response efforts. INR 77 million to Goonj &amp; Srijan, NGOs supporting vulnerable communities in the crisis.  #coronavirus"
2020-04-18 09:42:07+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",guptar,india,"AICC Jt Secretary, National in-charge, @NSUI
Interested in how democracy works in India. Views personal.

Mastodan: @ruchi@mastodon.social",32558,936,16958,True,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 09:42:08+00:00,"@AlsoBajwa @DGPPunjabPolice Respect and love for such humble humn beings 🙏🙏🙏🙏🙏♥️♥️♥️♥️♥️
#DilSeThankYou 
#StayHome 
#IndiaFightCorona https://t.co/tjOMkBxvJW",RatnamReshma,hyderabad india,"Be 😊, it drives people 🤯
.
.
.
Shahrukh Khan 🔥🌏💖 Sidharth Shukla 🔥❤️😇 🌈☀️Shehnaaz Gill 😎❤️🌟",44,88,8894,False,
2020-04-18 09:42:08+00:00,"Sensitization post identifying  positive cases, rapid and thorough testing by sealing areas
    Please check employee list and salary paid to them for last six months, because government is supporting and Co-operating to organizations so layoff and job cuts should not happening https://t.co/KmK0wu7MeV",brijesh1ec,mumbai india,"C#-Dotnet Core Web Developer working @wipro. Azure ,AAD, Blob Storage,Azure APIM,AAP service,Service Fabric,Angular,MVC,AJAX,Jquery ,Web Api,SQL SERVER 2008,14",55,477,532,False,
2020-04-18 09:42:10+00:00,"#Poll 2: If strict hygiene protocols are implemented: masks, hand sanitisers, single-use kits, disposable aprons, sterilised equipment. How soon would you go #waxing/ #haircut post #lockdown?

#mrx  #coronavirus @enrichsalons  @javedhabib @LOrealParisIn  @LakmeSalons @VLCC",QuipperR,mumbai india,"A premier qualitative market research agency with a passion for cross cultural research-Observation, face to face, WhatsApp online studies & ethnographies",144,206,268,False,
2020-04-18 09:42:10+00:00,"https://t.co/mwu5p3Qve2

First off it seems a great act of humanness in this time of madness.

Wont b surprised if a few of those students r medium to high profile kids.

@ndtv @bbcindia @aajtak @indiatoday @cmokerala @AamAadmiParty #COVID #Covid_19 @INCUttarPradesh",AbrahamJos73,bengaluru india,Future KING of the World! 🌠🤴🌎,21,0,2903,False,
2020-04-18 09:42:10+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,im_narendranath,cuddapah india,"save trees 🌴                                                                          
jai hind",471,553,13309,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
