created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 13:57:29+00:00,"RT @realDonaldTrump: Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barr…",prithvighag,mumbai india,"a financial analyst trying to figure out life; Liverpool fan  
Allez Allez Allez.......; Views are personal",267,3061,9252,False,"Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barrels a day, not the 10 Million that is generally being reported. If anything near this happens, and the World gets back to business from the Covid 19....."
2020-04-13 13:57:29+00:00,RT @DrRavi75: @anki_neerpaje @SureshA23349975 @jagdishshetty @indreshgoyl @CantstopulovinM @mandarjoshisays @SSatyanweshi @PplOfIndia @Rule…,vdhara5,bengaluru india,,217,163,18212,False,"@anki_neerpaje @SureshA23349975 @jagdishshetty @indreshgoyl @CantstopulovinM @mandarjoshisays @SSatyanweshi @PplOfIndia @RulerOfGods1 @Putranbp Feed the Needy ...
should be our motto ...
save &amp; serve...
through #GiveUpAMeal 
let us fight #COVID19  together."
2020-04-13 13:57:31+00:00,"RT @realDonaldTrump: Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barr…",Souvikm94060001,india,,2,315,166,False,"Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barrels a day, not the 10 Million that is generally being reported. If anything near this happens, and the World gets back to business from the Covid 19....."
2020-04-13 13:57:32+00:00,RT @BjpBiplab: Looks like your whole life will go defending comedians’.,dibya001,hyderabad india,Software Engineer at Qualcomm,88,224,4360,False,Looks like your whole life will go defending comedians’. https://t.co/z3tfgiWiZM
2020-04-13 13:57:33+00:00,"RT @VineethaMaji: COVID-19 has hit our country, in this war against it, Nation will need the resources to fight it!#GiveUpAMeal",vdhara5,bengaluru india,,217,163,18212,False,"COVID-19 has hit our country, in this war against it, Nation will need the resources to fight it!#GiveUpAMeal"
2020-04-13 13:57:33+00:00,"RT @SreenivasanJain: India's poor are fighting the virus, and fighting to survive the lockdown. 

Our focus all this week @OnReality_Check.…",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2267,4636,282685,False,"India's poor are fighting the virus, and fighting to survive the lockdown. 

Our focus all this week @OnReality_Check. https://t.co/nNFrpu1fmK"
2020-04-13 13:57:36+00:00,"RT @sambitswaraj: Just look at this friends ...
Blamed??
Is it not true that #TabligiJamaat is a super spreader??
Is it wrong to speak the…",Kapil_kant1,uttar pradesh india,जय श्री राम,190,206,28605,False,"Just look at this friends ...
Blamed??
Is it not true that #TabligiJamaat is a super spreader??
Is it wrong to speak the truth so that right contact tracing leads to containment of COVID
And who’s attacking India’s Muslims?
Tablighi’S rather are spitting,stone pelting etc!! https://t.co/5Yc1elcQ9Q"
2020-04-13 13:57:37+00:00,"Jail is the best place to get quarantined. It will safeguard the nation from corona and will also help save democracy.

 #Arrest_Jitendra_Awhad
 @sudhirchaudhary
@narendramodi @PMOIndia 
@uddhavthackeray
 @OfficeofUT @AmitShahOffice @rajnathsingh @ShivsenaComms 
@DevendraFadanvis https://t.co/LJoHCIf3RO",lolgeraj,aurangabad india,Social Work,99,69,1058,False,
2020-04-13 13:57:37+00:00,"RT @stpiindia: As #startups are facing cash crunch due to the economic impact of #COVID19, founders can offer #ESOPs to employees who can s…",stpimanoj,bengaluru india,,207,98,15407,False,"As #startups are facing cash crunch due to the economic impact of #COVID19, founders can offer #ESOPs to employees who can sacrifice for salary to reduce salary burden. #STPIINDIA #STPIStartupGuide #IndiaFightsCorona #StartupIndia @RSPrasad @SanjayDhotreMP @GoI_MeitY @mygovindia https://t.co/r9PEhcs3a6"
2020-04-13 13:57:37+00:00,RT @VaibhavMogal4: Jail is the best place to get quarantined. It will safeguard the nation from corona and will also help save democracy.…,vineetmore01,badlapur india,धारकरी श्री शिवप्रतिष्ठान हिंदुस्थान,108,652,2260,False,"Jail is the best place to get quarantined. It will safeguard the nation from corona and will also help save democracy.
 #Arrest_Jitendra_Awhad
 @sudhirchaudhary
@narendramodi
@uddhavthackeray
 @OfficeofUT @AmitShah @rajnathsingh  @PawarSpeaks @AnilDeshmukhNCP
@DevendraFadanvis"
2020-04-13 13:57:39+00:00,"RT @mkaindia: At Coimbatore, #TamilNadu 36 Families were supplied with Grocery and vegetable kits on behalf of 'Khidmat-e-Khalq' Majlis Khu…",imranaadil55,himachal pradesh india,Love for all hatred for all,11,175,434,False,"At Coimbatore, #TamilNadu 36 Families were supplied with Grocery and vegetable kits on behalf of 'Khidmat-e-Khalq' Majlis Khuddamul #Ahmadiyya #India. 

#COVID2019 #lockdown #AhmadiYouth #Muslims #Islam #IndiaBattlesCoronavirus https://t.co/nSChcGEIgF"
2020-04-13 13:57:39+00:00,"RT @htTweets: Private Covid-19 tests free only for poor: Supreme Court amends its order

(report by @legaljournalist)

https://t.co/0w8e1Og…",JASPREETPIX,jalandhar india,https://t.co/XlqXzHMGGz,99,385,847,False,"Private Covid-19 tests free only for poor: Supreme Court amends its order

(report by @legaljournalist)

https://t.co/0w8e1OgTfN https://t.co/qQdaQKyWvS"
2020-04-13 13:57:40+00:00,@rkhuria Actually I read somewhere Maha Govt wanted to reopen it . Hope they take a decision after Covid,abhay_setia,new delhi india,Reading....,102,370,9748,False,
2020-04-13 13:57:42+00:00,"RT @KamleshBarwal: Locked down in my himalayan village home at 8000ft, conducted an online session for Malaysia &amp; other  far east countries…",PrasadKarwa,bengaluru india,Taking Online Meditation Programs every week - Be Amazing :) Start Meditating!  DM me for registration details :),7236,330,94722,False,"Locked down in my himalayan village home at 8000ft, conducted an online session for Malaysia &amp; other  far east countries. In these times we all need to spread as much positive vibes as possible. More than 500 participants experienced healing through #yoga &amp; meditation. #lockdown https://t.co/NAwgzc1F3q"
2020-04-13 13:57:45+00:00,God is busy to overcome radical islamic terrorism. https://t.co/aNLd4j1ZGv,itsmemkn,india,"bio में क्या रखा है, देखना है तो दिल को देखो, bio तो गलत भी हो सकता है, मगर दिल हमेशा सच्चा होता है।",916,750,56161,False,
2020-04-13 13:57:46+00:00,"RT @KicchaSudeep: Many happy returns champ @cariappa14 ...mch mch luv n power to u always ...
Stay blessed,,,,,,but right now,,,stay home .…",KsssRamdurg,ramdurg india,"#K3TitelTrack
https://t.co/b4Tnsk96M7",130,68,4485,False,"Many happy returns champ @cariappa14 ...mch mch luv n power to u always ...
Stay blessed,,,,,,but right now,,,stay home .
🤗🥂"
2020-04-13 13:57:47+00:00,"@narendramodi @PMOIndia @msisodia @cbseindia29 Delhi school fee waiver letter waiting. Also issue guidelines for reduction in fee #COVID19 effects our business hit a lot, employer cutting down salary. Every parent expecting relief in recession. Earning go down why not fee reduce?",RastogiCa,new delhi india,"International Taxation Expert, Managing Partner at ARJS & Associates. #Chartered #Accouantants",69,59,86,False,
2020-04-13 13:57:49+00:00,"RT @ndtv: Abused, stopped from selling vegetables, allege Muslim vendors in UP

Read more here: https://t.co/HZx46UpoMR https://t.co/kN9sLm…",yunustrichy,trichy tamilnadu india,"Islamic indian
My Tweets will be on protecting the secularism of India .
My desire is for all people of all religions to live in unity forever.",1131,4062,1978,False,"Abused, stopped from selling vegetables, allege Muslim vendors in UP

Read more here: https://t.co/HZx46UpoMR https://t.co/kN9sLmvuHh"
2020-04-13 13:57:51+00:00,RT @vinaypgoel: I shared my views on the impact that #COVID2019 has had on the coal sector at a webinar hosted by #ASSOCHAM. Along with imp…,vijendra__Sing,india,"Self made Indian Business Man Promoter of Indicon West Falia Ltd. leading Manufacturer of Man Riding Chair lift,Coal Processing/Crushing/Surface miner operation",2007,41,3429,False,"I shared my views on the impact that #COVID2019 has had on the coal sector at a webinar hosted by #ASSOCHAM. Along with impact, I and my fellow presenters discussed and suggested critical recommendations to ensure uninterrupted coal mining and supply across the country. https://t.co/GU9x1yLXNO"
2020-04-13 13:57:51+00:00,@GauravGarg888 Lockdown extended till 30 April,ssumit8052,lucknow india,अपने बारे में और क्या कहूँ।बस इतना कहना चाहूंगा कि मैं मुझे अपने भारतीय होने पर गर्व है।,10,160,192,False,
2020-04-13 13:57:52+00:00,"West Bengal imposes 30 per cent sales tax on liquor
#WestBengal #liquor #salestax 
https://t.co/f9ijt7e6z8",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1353256,44,504694,True,
2020-04-13 13:57:52+00:00,"""Incarceration at such a time of a pandemic will most definitely endanger his life. Professor Teltumbde has been fully cooperating with the investigating authorities and poses no flight risk."" #DoNotArrestAnand
https://t.co/8aO7EOg3mq",AIMIMZuberMemon,pune india,◆ INDIAN ◆ MUSLIM ◆ AMBEDKARITE ◆ Social Media Administrator of a Secular political Party Of India ◆ Proudly follows @asadowaisi @aimim_national ◆mob 9850008278,11954,9925,15250,False,
2020-04-13 13:57:52+00:00,"RT @ishafoundation: 3/3...And for your information, no one is in quarantine at the Isha Yoga Center. This has been clarified by the Distric…",theAblaMard,secular india,Parody Account. Not a Journalist. Bought Padma Shri. Did cash for Votes. My master is @RahulGandhi. World Record Holder for : Sparkling shoes by bootlicking,273,158,11358,False,"3/3...And for your information, no one is in quarantine at the Isha Yoga Center. This has been clarified by the District Collector; there is no one with COVID-19 symptoms at Isha Yoga Center. 
Don't spread misinformation. It's irresponsible.
https://t.co/O54jXoZVfg"
2020-04-13 13:57:53+00:00,"Nearest COVID19 case to my location is around 65.04 km away! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/fieexKFcGH 🦠

Stay Indoors &amp; Stay Safe 🇮🇳",Radheyraman_,uttar pradesh india,"Nationalist, 
proud Indian,
Fanatic Hindu .

🇮🇳🇮🇳",248,1090,1888,False,
2020-04-13 13:57:55+00:00,"@PMOIndia @narendramodi Dear PM, Without centralizing infected it won't be possible to overcome. Move all the corona positive and serving doctors into train with medical facilities and move those trains to choosen 2 center across country. One in North and one in South.

Start more and more testing.",amanvm02,bangaluru india,Software Engineer at Danske Bank,20,61,4,False,
2020-04-13 13:57:57+00:00,"RT @BSF_India: Despite the current conditions and prevailing mood in the country, it is business as usual for those whose job is to protect…",mrsomeshsaxena,india,"देश हित सर्वोपरि ,Transcendental Meditationमहर्षि महेश योगी जी 
RTs r not endorsement. 
अनुभव : Poultry Hatchery, Building Construction, Securities.",916,4964,42917,False,"Despite the current conditions and prevailing mood in the country, it is business as usual for those whose job is to protect the border for our nation.

#Bordermen standing tall on frontiers and serving people to fight #COVID2019

@HealthwireMedia
https://t.co/3mTHhpiDuQ"
2020-04-13 13:57:58+00:00,RT @kushal_mehra: The most revealing and breathtaking aspect of this pandemic for me has been the utter tribalism of most here. They can't…,pushkar_2014,mumbai india,Politics and Nature. I don't comment on politics unless it gets noisier and unbearable.,29,182,1058,False,The most revealing and breathtaking aspect of this pandemic for me has been the utter tribalism of most here. They can't get over their innate political tribalism. The left still can't call out the deeds of the Taglighi Jamaat.
2020-04-13 13:57:59+00:00,"RT @RJDforIndia: Bihar government showing neglect and apathy towards the migrant labourers from Bihar, many of whom walked back to their ho…",laxmanlucky4321,new delhi india,"Straight forward nature..cool, always happy,,,  job profile : ecommerce warehouse operations manager.  https://t.co/xiqxCOt58H",295,1026,12337,False,"Bihar government showing neglect and apathy towards the migrant labourers from Bihar, many of whom walked back to their homes from other states in the wake of the COVID-19 outbreak- @yadavtejashwi 
https://t.co/2aLWVt8jIm"
2020-04-13 13:58:00+00:00,"Sign up for this free webinar with  @theothermallya, Tanvi Mallya on looking out for the emotional #wellbeing of your parents/grandparents  aged over 60y. 
#CopingWithCovid19 #COVID19 #eldercare https://t.co/qRv2KNRR3p",sweta_m,bangalore india,,539,116,1392,False,
2020-04-13 13:58:00+00:00,RT @ANI: I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#…,abhishekroy168,india japan,,241,583,13795,False,I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#COVID19) on Feb 12. Who was CM then? What did he do till March 23? Can someone be this selfish to stop working as they won't be the CM anymore?: MP CM https://t.co/nqQqY4PUCa
2020-04-13 13:58:01+00:00,"RT @spectatorindex: Coronavirus deaths in the US

1st of March: 1

1st of April: 5,100

Now: 22,100",satyamtiwari777,lucknow india,#IMSatyam9415794940,796,4955,78294,False,"Coronavirus deaths in the US

1st of March: 1

1st of April: 5,100

Now: 22,100"
