created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 01:57:34+00:00,"RT @chengevelyn: Since most people in China are stuck at home due to the virus, they’re getting more delivery, especially groceries — the n…",Gravity_v20,visakhapatnam india,प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning  #TheTechState @supercomp_india #IGES #GeoHealth #GeMaP #Pandemic #CoronaVirus #PandemicYears,652,227,79244,False,"Since most people in China are stuck at home due to the virus, they’re getting more delivery, especially groceries — the number of carts I’ve seen on the road is the most since Singles Day. But many other packages are taking more than a week to arrive. https://t.co/Vp7WKGAVGV"
2020-02-10 01:57:39+00:00,RT @jenniferatntd: A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyda…,vivekprabu1995,dindigul india,5G TeacheR... இக்கால இச்சை எம் பணி முன் பனியாய் முழு வீச்சாய் முயல்கின்றேன்....,268,1783,3296,False,A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyday the chef comes to get two out. We feel exactly like the chickens that are not taken yet. Watch the video to understand better.#Coronavirus #coronaviruschina https://t.co/f4A7Tkx6nC
2020-02-10 01:57:46+00:00,Coronavirus outbreak: PM Modi offers India's help to China - Times of India https://t.co/J53qFquFHR via @timesofindia,cryptobitbot,hyderabad india,#Cryptocyrrency #Blockchain #Bitcoin #Ethereum #Altcoins #BlockchainTechnology #Future #Business #Global #Financial #Markets #Technology #Software #Engineering,1748,3547,735,False,
2020-02-10 01:57:54+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,vijay_rang,kanchipuram india,"Having a great aim.,Acquiring a essential knowledge.,Crack the Target.,.,.. mission vj IPS",19,77,1887,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 01:57:54+00:00,"RT @3Lysdeschamps: @jenniferatntd Hello @jenniferatntd
, Please, can you tell us why the police arrest these people against their will?
htt…",moudgill1978,india,"Support Development of Bharat .. Support NaMo as PM ..Music Lover .. Hardcore Punjabi .. Love Bharat .. Love Punjab ..
ਆ ਸੋਹਣਿਆ ਵੇ ਜੱਗ ਜਿਉਂਦਿਆਂ ਦੇ ਮੇਲੇ ....",1104,2587,26236,False,"@jenniferatntd Hello @jenniferatntd
, Please, can you tell us why the police arrest these people against their will?
https://t.co/hLUVLqNWU8"
2020-02-10 01:57:57+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",GreenTwinLeaves,india,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1745,3062,67797,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-10 01:58:01+00:00,RT @pradeep_unny: This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die in…,sheetalm_b,india,"Student enrolled in college of 'Life'| London School of Economics @LSEalumni | PUMBA(Univ of Pune-MBA)| I follow @ShriguruPawanji -Change Yourself,Change Aeon|",267,844,1561,False,This is present China. All glory and technology stands still. Humans are sealed inside there houses to ensure they die inside...... https://t.co/xE8emoWiJr
2020-02-10 01:58:02+00:00,RT @ReutersIndia: Latest on the coronavirus spreading in China and beyond https://t.co/DsWLgYQnMF https://t.co/aLO7UBtTwf,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94115,False,Latest on the coronavirus spreading in China and beyond https://t.co/DsWLgYQnMF https://t.co/aLO7UBtTwf
2020-02-10 01:58:04+00:00,"RT @airnewsalerts: Death toll due to #Coronavirus climbs to 908; #China confirms virus cases exceed 40,000 nationwide. https://t.co/MQpnmiw…",ajitaffirm,pune india,#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,2909,1787,86500,False,"Death toll due to #Coronavirus climbs to 908; #China confirms virus cases exceed 40,000 nationwide. https://t.co/MQpnmiw5cV"
2020-02-10 01:58:07+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,meetKool,india usa,"A Techie, Runner, Traveler, Religion agnostic,Centrist.Tweets Politics & Tech & anything that doesn’t spread hatred. Welcome logical discussions n arguments!",146,892,29796,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-10 01:58:09+00:00,"RT @ANI: China virus deaths jump to 902, reports AFP news agency quoting official. #CoronaVirus",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94115,False,"China virus deaths jump to 902, reports AFP news agency quoting official. #CoronaVirus"
2020-02-10 01:58:11+00:00,"RT @ANI: China confirmed virus cases exceed 40,000 nationwide, reports AFP news agency quoting government. #CoronaVirus",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94115,False,"China confirmed virus cases exceed 40,000 nationwide, reports AFP news agency quoting government. #CoronaVirus"
2020-02-10 01:58:11+00:00,"RT @FWAsteria: #coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese…",thesurararasu,bangalore india,surararasu,6,84,802,False,"#coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese people responded and tried to send help, million follower reporter wrote about her, still her family died. Because there's simply too many patients. https://t.co/Z2MdYgsDl7"
2020-02-10 01:58:14+00:00,"RT @htommy998: 2/9 #coronavirus 

CCP regime, which is built on propaganda and nepotism, is out of control in the outbreak of the super vir…",ADARSH1165,delhi india,"Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party, National President of Nishtaa NGO",1088,4772,6811,False,"2/9 #coronavirus 

CCP regime, which is built on propaganda and nepotism, is out of control in the outbreak of the super virus. The villagers were arguing against the policemen who would like to enter the village. This is the social impact of virus in China. It is more damaging! https://t.co/cjnQ0nI6wA"
2020-02-10 01:58:16+00:00,"Coronavirus: China confirms cases of infection exceed 40,000, death toll increases to 908 https://t.co/JsaAgrOLDz",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,935573,3,281863,True,
2020-02-10 01:58:17+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",prateek20111989,bengaluru india,RT doesn't mean endorsement,207,1465,35765,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 01:58:21+00:00,"RT @ani_digital: Global coronavirus toll mounts to 904

Read @ANI Story | https://t.co/pkIK2dq33Q https://t.co/Sm43ZhYbcM",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94115,False,"Global coronavirus toll mounts to 904

Read @ANI Story | https://t.co/pkIK2dq33Q https://t.co/Sm43ZhYbcM"
2020-02-10 01:58:21+00:00,Hmmmm..... the market is always right https://t.co/HMmuGDV43R,gautam_icma,kolkata india,Trader in stock market/ Technical Analysis Trainer / tweets educational/ Request due diligence before acting on them.,6239,162,10078,False,
2020-02-10 01:58:25+00:00,"!!! All Religions (Sarb Dharma ) Praying against Corona Virus !!!

As per the following:
Pattaya, Thailand : 
15 Feb2020  : 09 : 30 AM
BodhGaya, India : 
20 Feb 2020 :  09 : 30 AM
Lumbini , Nepal :
24 Feb 2020 :  09: 30 AM
You are requested to please participate in praying sabha. https://t.co/anaKFwNY57",BuddhistMart,rajgir nalanda india,Association of Buddhist Tour Operators-ABTO- The Platform of Tourism with Buddhism,770,4995,271,False,
2020-02-10 01:58:25+00:00,Creative ways people came up with to protect themselves from #coronavirus in China. https://t.co/570qoGWig8,camohanbn,bengaluru india,CA/Entrepreneur/Columnist -“ವೀಕೆಂಡ್‌ ವಿತ್‌ ಮೋಹನ್‌-ವಿಶ್ವವಾಣಿ”/Public speaker in TV/Startup Mentor/Interested in Politics,582,50,5782,False,
2020-02-10 01:58:27+00:00,"#Coronavirus: Of the total 908, 871 deaths were reported from Hubei Province. 

https://t.co/ymjaa37NLr",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10513,353,178030,True,
2020-02-10 01:58:36+00:00,"RT @Charlie_Box: #coronavirus is master of math!
1/30: 170/7821   = 2,1%,
1/31: 213/9800   = 2,1%,
2/01: 259/11880 = 2,1%,
2/02: 304/14401…",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",364,471,81830,False,"#coronavirus is master of math!
1/30: 170/7821   = 2,1%,
1/31: 213/9800   = 2,1%,
2/01: 259/11880 = 2,1%,
2/02: 304/14401 = 2,1%,
2/03: 361/17238 = 2,1%,
2/04: 429/20471 = 2,1%,
2/05: 493/24441 = 2,1%
2/06: 564/28605 = 2,1%

Right now: 724/34677 AGAIN = 2,1%... https://t.co/YczIRSig0L"
2020-02-10 01:58:39+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",TheAnkitNanda,bhubaneshwar india,Schadenfreude and Empathy,288,651,52448,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 01:58:42+00:00,RT @SkyNewsBreak: The total number of people who have died from the ongoing coronavirus outbreak has reached 904,mynameisvenki,hyderabad india,Novice trader. Views are personal. Trading involves substantial risk.,11,96,850,False,The total number of people who have died from the ongoing coronavirus outbreak has reached 904
2020-02-10 01:58:43+00:00,RT @ReutersIndia: Briton in French Alps may have spread coronavirus to others across Europe https://t.co/Bw9zmKamkR https://t.co/oBHKmUCllG,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94115,False,Briton in French Alps may have spread coronavirus to others across Europe https://t.co/Bw9zmKamkR https://t.co/oBHKmUCllG
2020-02-10 01:58:47+00:00,RT @ClevelandClinic: What is the novel coronavirus + the best ways to protect yourself: https://t.co/SfrQXUky9W,praveenkoduru,hyderabad india,senior consultant laparoscopic surgeon at Apollo secunderabad,125,61,1057,False,What is the novel coronavirus + the best ways to protect yourself: https://t.co/SfrQXUky9W
2020-02-10 01:58:51+00:00,"RT @PTI_News: Death toll in China due to #coronavirus rises to 908, confirmed cases goes over 40,000",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94115,False,"Death toll in China due to #coronavirus rises to 908, confirmed cases goes over 40,000"
2020-02-10 01:59:03+00:00,RT @ReutersIndia: China's Hubei to cut costs for small firms to ease coronavirus burden https://t.co/ui6W70IVrC https://t.co/zDi2nEvj1s,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,268,2044,94115,False,China's Hubei to cut costs for small firms to ease coronavirus burden https://t.co/ui6W70IVrC https://t.co/zDi2nEvj1s
2020-02-10 01:59:17+00:00,"RT @smitaprakash: 91 new deaths, 2600 new cases, China grapples with #coronavirus 908 dead. https://t.co/12zFPkCUum",vinaytalwar,new delhi india,"M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2956,3535,72150,False,"91 new deaths, 2600 new cases, China grapples with #coronavirus 908 dead. https://t.co/12zFPkCUum"
2020-02-10 01:59:17+00:00,"RT @ndtv: India among 20 countries likely to import #coronavirus, says German study. https://t.co/fuKpfNNqg0 https://t.co/2bn24PHtuD",Balbirs30809149,patiala india,Straight forward,391,475,59462,False,"India among 20 countries likely to import #coronavirus, says German study. https://t.co/fuKpfNNqg0 https://t.co/2bn24PHtuD"
2020-02-10 01:59:33+00:00,"RT @Janamejayan: Friends! If the RT button has been made disfunctional to this tweet - ""Why are Indian taxpayer paying to evacuate Pakistan…",bvlkr,hyderabad india,Travel as you can ...!!!,221,1687,10999,False,"Friends! If the RT button has been made disfunctional to this tweet - ""Why are Indian taxpayer paying to evacuate Pakistanis and Bangladeshis and Mayanmaris and Malays from Coronavirus infested Wuhan? Just asking."" - pl.copy and tweet it as your own tweet!  Let the message reach!"
