created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 13:40:22+00:00,"RT @RukaiyaAnsari2: China Banned HIJAB in 2017

Chinese Women After CORONA Virus.!! https://t.co/e9ad5CoJRC",Zeeshan_INC,sulatanpur u p india,"Dedicated Volunteer @INCDelhi Big fan of @RahulGandhi 
.
#दिल से #कांग्रेस",942,3328,22705,False,"China Banned HIJAB in 2017

Chinese Women After CORONA Virus.!! https://t.co/e9ad5CoJRC"
2020-01-30 13:40:06+00:00,"RT @sidhant: Just in: India says all those who have come from China after 15th January, 2020 shall be tested as there in an incubation peri…",viratfx,india,Stocks,112,362,12162,False,"Just in: India says all those who have come from China after 15th January, 2020 shall be tested as there in an incubation period for the virus"
2020-01-30 13:39:36+00:00,"RT @NewIndianXpress: Unplanned growth, declining green cover and congestion: How the city of #Bengaluru is choking and going the #China way…",sanesh_TNIE,kochi india,Sr. News Photographer at The NewIndian Express,450,650,1239,True,"Unplanned growth, declining green cover and congestion: How the city of #Bengaluru is choking and going the #China way.
@XpressBengaluru 
READ: https://t.co/tNPRWrVm5E https://t.co/7jIVGEqjsj"
2020-01-30 13:39:04+00:00,"RT @suhasinih: Worth remembering that even Wen Jiabao said in 2010 for the first (and probably last time) that China ""understood and suppor…",Sandhya77513809,andhra pradesh india,"history,anti racism, liberal,human rights,anti worship",92,351,13035,False,"Worth remembering that even Wen Jiabao said in 2010 for the first (and probably last time) that China ""understood and supported India's aspirations and desire to play a greater role in the U.N., especially in the Security Council."""
2020-01-30 13:38:25+00:00,"RT @devduttmyth: Stalin killed millions. He is admired in Russia.
Mao killed millions. He is admired in China.  
Hitler killed millions. He…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1619,471,1001019,False,"Stalin killed millions. He is admired in Russia.
Mao killed millions. He is admired in China.  
Hitler killed millions. He is admired by Hindutva, reviled elsewhere. 

Intellectuals classify mass murder as good/bad using logic....hence the anger against intellectuals."
2020-01-30 13:37:56+00:00,"@ashwinsanghi @Aabhas24 Is it on China background story?
The cover page sword has Chinese inscription n design!!!!🤔🤔🤔",hireshvs,karnataka india,"Engr, Investment, Astrology, Sanatan, Dharmik, Karmik, 
Waiting to see भारत सरकार written as Government of Bhaarat.",60,235,8418,False,
2020-01-30 13:35:46+00:00,"RT @RT_com: Stranger leaves 500 face masks at police station in east China's Anhui Province before running away, prompting police to run af…",hiteshanand,new delhi india,"Entrepreneur, Independent Stock analyst and Investor. Eco-friendly clothing & Herbal Dyeing.",793,920,3112,False,"Stranger leaves 500 face masks at police station in east China's Anhui Province before running away, prompting police to run after him and salute him in appreciation https://t.co/NteC6Hj1cj"
2020-01-30 13:35:38+00:00,"#Chinese perspective of the strategic location of #India particularly in reference to #BRI, #CPEC and #CMEC. A key player and hurdle in #China's two ocean strategy and desire to become a #GreatMaritimePower https://t.co/RrDABUYFQl",anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",201,110,2326,False,
2020-01-30 13:33:40+00:00,@Maaachaaa69 Why are they outsourcing from China sir jee,shreyans_jain,bengaluru india,,133,188,3216,False,
2020-01-30 13:33:27+00:00,"RT @timesofindia: Wary of irking China, Trump offers rosy take on virus threat https://t.co/dHnyXnspYA via @TOIWorld https://t.co/aX3XRhitHJ",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1384,3932,555850,False,"Wary of irking China, Trump offers rosy take on virus threat https://t.co/dHnyXnspYA via @TOIWorld https://t.co/aX3XRhitHJ"
2020-01-30 13:30:46+00:00,RT @sosyolohija: RETWEET IF YOU WANT A CHINA-WIDE TRAVEL BAN NOW.,leinBibs,chandigarh india,BS Biology major in Molecular Biology and Biotechnology; MS MBB; MSPH-MM🌻,308,134,33233,False,RETWEET IF YOU WANT A CHINA-WIDE TRAVEL BAN NOW.
2020-01-30 13:30:29+00:00,"#ASW2020ExhibitorAlert
#FashionXpressGroup has been serving hundreds of clients in countries like Italy, Portugal, #Spain, #Germany, Canada, #China, Turkey, Morocco, Tunisia &amp; #India. Welcoming on board #Fashion Xpress Group, checkout company’s diverse offerings only at #ASW2020! https://t.co/6T1FeidVSc",apparel_res,india bangladesh vietnam,"Apparel Resources is a sourcing platform that provides latest #apparel and #textile industry #news , updates, and insights.",3267,16,14585,False,
2020-01-30 13:30:13+00:00,"India's electric mobility ambitions could hit a wall because of a shortage of lithium. Reports say China’s CATL and BYD Co, and Tesla, have evinced interest in building mega plants for lithium-ion batteries in India. | Blomberg #ExecutivesAndManagement #CrescendoGroup #Crescendo",CrescendoGroup_,gurgaon india,Crescendo Group International is a holding company for its diversified businesses. Crescendo Group operates 5 key Crescendo brands.,83,89,350,False,
2020-01-30 13:30:00+00:00,"Both China and India are clearly attempting to ensure that they do not lose out to the other when it comes to currying favor with the new regime in Colombo, says Raji Pillai: https://t.co/8VUhtXpcI3",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59087,154,117686,True,
2020-01-30 13:30:00+00:00,"@AneesaBaluch @Good74738318 @husainhaqqani @vasudha_ET @priyankagandhi @myogiadityanath @htTweets @officeofbagga @tavleen_singh @M_Lekhi @Payal_Rohatgi @TarekFatah @pid_gov
@ImranKhanPTI 
@ShkhRasheed 
@peaceforchange 
@OfficialDGISPR 
@fawadchaudhry 
@Dr_FirdousPTI 
@UN 
@UNHumanRights 
@UNWOMEN4Youth 
@BBCBreaking 
@BBCWorld 
@Telegraph 
@euronews 
If U have guts, cover this mourning of Baloch ppl, Instead of licking boots of China n Pak!",supv06,india,Bharat Mata Ki Jai🇮🇳,66,242,7948,False,
2020-01-30 13:29:43+00:00,"RT @bncmoreno: the fact that the virus could’ve been prevented IF ONLY flights from china were suspended ,, i can’t express how fucked up o…",sia12128,india,,248,291,5034,False,"the fact that the virus could’ve been prevented IF ONLY flights from china were suspended ,, i can’t express how fucked up our president is"
2020-01-30 13:29:43+00:00,"RT @AshishSinghLIVE: India says all those who have come from China after 15th January, 2020 shall be tested as there is an incubation perio…",vikasg26,new delhi india,proud Indian...,719,1304,12235,False,"India says all those who have come from China after 15th January, 2020 shall be tested as there is an incubation period for the virus @ABPNews"
2020-01-30 13:29:36+00:00,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",TaraKhanS,mumbai india,,718,2077,32353,False,"China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to supply global demand for organ transplants.

That it barely raises to the level of a news story is something else."
2020-01-30 13:28:28+00:00,"RT @AshishSinghLIVE: India says all those who have come from China after 15th January, 2020 shall be tested as there is an incubation perio…",RohitThakurgi,hyderabad india,,230,2754,60854,False,"India says all those who have come from China after 15th January, 2020 shall be tested as there is an incubation period for the virus @ABPNews"
2020-01-30 13:28:31+00:00,RT @StephenMcDonell: Three more cases in #Vietnam. In #China latest official figures: Dead 170; infected 7830; suspected 12167.,whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5206,False,Three more cases in #Vietnam. In #China latest official figures: Dead 170; infected 7830; suspected 12167.
2020-01-30 13:28:12+00:00,"RT @Ali_Wyne: @AmitavAcharya Many thanks for this important point, @AmitavAcharya.  One of the reasons I think a power transition is unlike…",ApilaMongzar,new delhi india,"ʀᴇꜱᴇᴀʀᴄʜ ꜱᴄʜᴏʟᴀʀ📚
ᴄᴇɴᴛʀᴇ ꜰᴏʀ ɪɴᴅᴏ-ᴘᴀᴄɪꜰɪᴄ ꜱᴛᴜᴅɪᴇꜱ
ꜱᴄʜᴏᴏʟ ᴏꜰ ɪɴᴛᴇʀɴᴀᴛɪᴏɴᴀʟ ꜱᴛᴜᴅɪᴇꜱ,
ᴊɴᴜ, ɴᴇᴡ ᴅᴇʟʜɪ🇮🇳",79,236,329,False,"@AmitavAcharya Many thanks for this important point, @AmitavAcharya.  One of the reasons I think a power transition is unlikely is that middle powers are increasingly concerned about U.S. conduct as well as Chinese conduct, albeit for different reasons.

Shameless plug: https://t.co/82yX23ve0c"
2020-01-30 13:28:07+00:00,"He must settle in China, good suggestion. https://t.co/ttkb4EjbVu",mayurpalan,india,"Proud to be an Indian, Jai Hind!

RT or 'like' does not construe endorsement.",105,1129,5568,False,
2020-01-30 13:27:47+00:00,"RT @AshishSinghLIVE: India says all those who have come from China after 15th January, 2020 shall be tested as there is an incubation perio…",apkafiroz,madhya pradesh india,"जय हिंद ! जय  भारत ! 🇮🇳🇮🇳🇮🇳
101 % Follow Back 
I am Big Fan Saurabh Dwivedi Sir The LallanTop @saurabhtop",1230,1770,11715,False,"India says all those who have come from China after 15th January, 2020 shall be tested as there is an incubation period for the virus @ABPNews"
2020-01-30 13:27:36+00:00,"RT @AmitavAcharya: Yet, China’s overall influence, both positive &amp; coercive, are greater than before, while that of US has declined. The Pe…",ApilaMongzar,new delhi india,"ʀᴇꜱᴇᴀʀᴄʜ ꜱᴄʜᴏʟᴀʀ📚
ᴄᴇɴᴛʀᴇ ꜰᴏʀ ɪɴᴅᴏ-ᴘᴀᴄɪꜰɪᴄ ꜱᴛᴜᴅɪᴇꜱ
ꜱᴄʜᴏᴏʟ ᴏꜰ ɪɴᴛᴇʀɴᴀᴛɪᴏɴᴀʟ ꜱᴛᴜᴅɪᴇꜱ,
ᴊɴᴜ, ɴᴇᴡ ᴅᴇʟʜɪ🇮🇳",79,236,329,False,"Yet, China’s overall influence, both positive &amp; coercive, are greater than before, while that of US has declined. The Pew poll gives a false choice.
Opinion polls in SE Asia show neither US nor China is trusted compared to Japan, EU.  https://t.co/sEK5W06Yht"
2020-01-30 13:27:21+00:00,"RT @sidhant: Outside China, 21 Countries have been impacted by #WuhanVirus",niralatweets,bihar india,Proud Indian,275,487,45191,False,"Outside China, 21 Countries have been impacted by #WuhanVirus"
2020-01-30 13:27:28+00:00,"RT @sidhant: Just in: India says all those who have come from China after 15th January, 2020 shall be tested as there in an incubation peri…",trasadasyu_,india,,1130,249,17132,False,"Just in: India says all those who have come from China after 15th January, 2020 shall be tested as there in an incubation period for the virus"
2020-01-30 13:27:10+00:00,"Australia - Wild Fire 
China- Corona Virus
Brazil - Floods
India - Opposition Party 😂🤪",shailendra0090,bengaluru india,,15,59,35,False,
2020-01-30 13:27:14+00:00,RT @WW3Videos: #WorldWar3: #WuhanCoronovirus death toll climbs to 106 with the number of infections risen to 4577. Senior officials say the…,AnishaY16407526,navi mumbai india,Ramrajya🌺2025🇮🇳,23,33,608,False,"#WorldWar3: #WuhanCoronovirus death toll climbs to 106 with the number of infections risen to 4577. Senior officials say the virus is more contagious than #SARS. China is forced to build 2 emergency hospitals to treat those infected. (@ArirangTVNews video)
https://t.co/muGOrlvUim"
2020-01-30 13:26:58+00:00,"RT @sidhant: Just in: India says all those who have come from China after 15th January, 2020 shall be tested as there in an incubation peri…",niralatweets,bihar india,Proud Indian,275,487,45191,False,"Just in: India says all those who have come from China after 15th January, 2020 shall be tested as there in an incubation period for the virus"
2020-01-30 13:26:40+00:00,"@halalababa45 @DrAhmedAQIrfani @RanaAyyub I think you forgot that in America and China,all illegal people went to detention center. They never prefer any one religion.",Ashish59925984,kota india,Just a normal human being,3,20,1373,False,
2020-01-30 13:26:16+00:00,"RT @sidhant: Just in: India says all those who have come from China after 15th January, 2020 shall be tested as there in an incubation peri…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25009,3321,698087,False,"Just in: India says all those who have come from China after 15th January, 2020 shall be tested as there in an incubation period for the virus"
2020-01-30 13:25:47+00:00,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",ronymemon,mumbai india,"Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement.",569,1167,131490,False,"China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to supply global demand for organ transplants.

That it barely raises to the level of a news story is something else."
2020-01-30 13:25:38+00:00,"RT @soohanbin_: EXO sweeps all the Popularity Awards at 29th Seoul Music Awards! Congratulations @weareoneEXO 👏🎉

🏆Hallyu Special Award (Ko…",soumya_exo,india,"*EXO-L For life ❤❤ ""OT9♥️"" *K-drama lover😘 *Potterhead💕💋 ,*Loves Cricket *Indian🇮🇳",388,272,44852,False,"EXO sweeps all the Popularity Awards at 29th Seoul Music Awards! Congratulations @weareoneEXO 👏🎉

🏆Hallyu Special Award (Korea)
🏆Popularity Award (International)
🏆QQ Music Popularity Award (China)

#엑소_서가대_본상_축하해 
#엑소_한류특별상_축하해
#EXO  @weareoneEXO"
2020-01-30 13:25:16+00:00,"RT @NEJM: Authors provide an epidemiologic analysis of first 425 confirmed cases of infection with #2019nCoV in Wuhan, China. This analysis…",d_desiboi,india,"Grandiosely delusional armchair critic w/ a big head.
Procrastinator.
Mosquitoes find me attractive.
RTs ≠ endorsements",52,430,3248,False,"Authors provide an epidemiologic analysis of first 425 confirmed cases of infection with #2019nCoV in Wuhan, China. This analysis provides estimates of the epidemic doubling time and the basic reproductive number and shows clear evidence of sustained human-to-human transmission."
