created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 12:01:10+00:00,RT @CNBC: Facebook to remove misinformation about the coronavirus https://t.co/vB9ECRileK,harishivgupta,india,"An Engineer. Entrepreneur 20. Web & Android Developer, Reseaecher- Artificial intelligence & Cloud computing, MS in US aspirant fall/spring 22",336,2707,9860,False,Facebook to remove misinformation about the coronavirus https://t.co/vB9ECRileK
2020-01-31 12:00:57+00:00,People here in India are still busy with #CAA_NRCProtests #CAA so and so....what they should really be worried about is the #coronavirus.,sourjaya_das,kolkata india,"Sports lover,cricketer,College student,BUDDING CODER,Studying Compter Science.Played under C.A.B..was WWA CES student.Lionel Messi fan..KKR fan...ATK fan",32,397,228,False,
2020-01-31 12:00:58+00:00,"As the virus spreads, #Facebook and #Instagram will remove posts with #coronavirus misinformation. An article by @michaelgrothaus. Keep the latest news coming. Cheers.🍻

https://t.co/jyqAcRbadx",ikarangovani,ahmadabad city india,"🧐#DigitalMarketing Weeb 
☕On a Mission to find the perfect cup of #coffee. Found it already? Let me know NOW!! please.😭",72,174,159,False,
2020-01-31 12:01:01+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",rajanbhamba,karnal india,"Farmer , writer , Blogger

🤚state president Haryana
Rahul Gandhi vichar Manch",1650,2061,24522,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:01:03+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",iamkkc7,india,"मैं ऐसे धर्म को मानता हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाए। Dr.B.R Ambedkar",349,604,67198,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:01:03+00:00,"#Watch | Indian army sets up quarantine camps near #Delhi for students returning from #China's #Wuhan. 

#Coronavirus #ChinaVirus

Read more here: https://t.co/Ung12YOXYR https://t.co/utIYYHRrxE",ndtv,india,Breaking news alerts from India,12489297,15,701505,True,
2020-01-31 12:00:50+00:00,RT @Actor_Vijay: Stay healthy while traveling! #CoronaVirus https://t.co/9fgFbdGM1n,sumanste_,pondicherry india,"@actorvijay Fan Forever 💓 | | @dhanushkraja Favorite actor ❤️
 | | 𝑂𝑛𝑙𝑖𝑛𝑒 𝑇ℎ𝑎𝑙𝑎𝑝𝑎𝑡ℎ𝑦 𝐹𝑎𝑛𝑠 😍🔥| |",3275,1338,59357,False,Stay healthy while traveling! #CoronaVirus https://t.co/9fgFbdGM1n
2020-01-31 12:00:54+00:00,"RT @BNODesk: Wenzhou, a city in eastern China, has become the 1st city outside the epicenter to reach more than 200 confirmed cases of coro…",SagarHon,ahmadnagar india,.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,515,457,18019,False,"Wenzhou, a city in eastern China, has become the 1st city outside the epicenter to reach more than 200 confirmed cases of coronavirus, according to the BNO tracker https://t.co/XQhLD5wMuG https://t.co/O6SPI0RM7T"
2020-01-31 12:00:36+00:00,"RT @samjawed65: Apart from making a laughing stock of India, AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent…",DippakMehrotra,india,"#Learner4Life #Traveler #Foodie Welcome to the World of Lies,  Fake News, Whataboutery, 24×7 Political Propaganda. Lies has Many takers here, Truth is Orphan!",19565,11054,98171,False,"Apart from making a laughing stock of India, AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk | @Neurophysik https://t.co/mtaZOFLIXp"
2020-01-31 12:00:37+00:00,Here's your quick guide towards taking the necessary steps to reduce the risk of #CoronaVirus infection. Be informed and take the required precautions. #BhagirathiNeotia #CaringAboutYourCare https://t.co/ZNMe9WxUkF,BNWCCC,kolkata india,"Bhagirathi Neotia Woman and Child Care Centre.
Address: 2,Rawdon Street,
Kolkata - 700017
Phone: 4040-5000
Fax: 22872318",300,1,1875,False,
2020-01-31 12:00:38+00:00,"RT @ITBP_official: #ITBP has created a facility at Chhawla Camp, New Delhi for quarantine of approximately 600 people arriving from #Wuhan…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1263,722,305691,False,"#ITBP has created a facility at Chhawla Camp, New Delhi for quarantine of approximately 600 people arriving from #Wuhan #China with all basic requirements. A team of ITBP doctors will be available 24x7. 
#CORONAVIRUS
#Himveers https://t.co/VPdpwdwZyw"
2020-01-31 12:00:41+00:00,"RT @surajkaul4: Meet the Unsung Heroes of @airindiain who are flying to take back Indians from the clutches of Coronavirus infected China
L…",ManashMpk93,india,"A Nature lover, Indian 🇮🇳,অসমীয়া,
Curator (Viewbug),Techie
Instagram- @manaskaushik
FB- https://t.co/DX5YmSL7hb",46,593,828,False,"Meet the Unsung Heroes of @airindiain who are flying to take back Indians from the clutches of Coronavirus infected China
Let's salute these warriors who have carried out manu rescue operation down the years.

Be Safe.🙏🇮🇳
#coronavirus #wuhanconoravirus 
@MinhazMerchant @Iyervval https://t.co/GBb5FG1IOL"
2020-01-31 12:00:45+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",Sampath1986,chennai india,"Filmmaker, Indian cinema",154,889,34380,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 12:00:30+00:00,"RT @airnewsalerts: #CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indi…",vikram140gulati,new delhi india,"Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",608,889,107920,False,"#CORONAVIRUS: ITBP creates a facility swiftly near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, #China. Families will be monitored by a qualified team of doctors, to watch for any signs of infection. https://t.co/4aTlp83ilY"
2020-01-31 12:00:30+00:00,RT @spectatorindex: BREAKING: Italy declares state of emergency over coronavirus,iamfaraz9993,ahmadabad city india,"Citizen of India🇮🇳
 LJIETian🏢
 Engineer📡🛰
 Believer😊
 Achiever👑",53,420,4072,False,BREAKING: Italy declares state of emergency over coronavirus
2020-01-31 12:00:33+00:00,"The claim of the AYUSH ministry and the AYUSH homeopaths is false, dangerous and can lead to India’s own #coronavirus epidemic.

 https://t.co/GYDrWrsYHk",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46135,706,203903,True,
2020-01-31 12:00:34+00:00,"RT @samjawed65: Apart from making a laughing stock of India, AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent…",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",953,1116,99549,False,"Apart from making a laughing stock of India, AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk | @Neurophysik https://t.co/mtaZOFLIXp"
2020-01-31 12:00:35+00:00,RT @DrShaabz: If CoronaVirus had a face..😷 https://t.co/qUQH8ld0lP,HafeezK93603074,bahraich india,samajwad party  Vidhan Sabha mahasachiv mulayam singh youth brigade Nanapara,562,90,27452,False,If CoronaVirus had a face..😷 https://t.co/qUQH8ld0lP
2020-01-31 12:00:21+00:00,The obvious and the not-so-obvious economic effects of the coronavirus https://t.co/EcrprGkb2I via @MorningBrew,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4309,269060,False,
2020-01-31 12:00:27+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",AnkitPandey,new delhi india,Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2372,392,28030,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 12:00:12+00:00,RT @AltNewsScience: We studied the homeopathy research to determine any evidence that supported the AYUSH ministry's claim over ‘Arsenicum…,swagata_y,new delhi india,"Health, gender & dev. The Print. Ex IndiaSpend. Ex https://t.co/C4SaxHNatk. Ex The Week. Awards: Red Ink, Laadli, CancerWorld & AACR",2785,1434,7174,True,We studied the homeopathy research to determine any evidence that supported the AYUSH ministry's claim over ‘Arsenicum album 30’ for Coronavirus infection. None found. #SciCheck | @Neurophysik https://t.co/3UJfTuWswD via @AltNews
2020-01-31 12:00:14+00:00,"RT @MirrorNow: #TheBigStory | This is a zoonotic disease which means it comes from animals: @BagaiDr, Chairman of Nephron Clinics to @sahar…",MirrorNow,india,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79531,27,89967,True,"#TheBigStory | This is a zoonotic disease which means it comes from animals: @BagaiDr, Chairman of Nephron Clinics to @saharzaman
 
#CoronavirusOutbreak #WuhanCoronavirus #Coronavirus https://t.co/PTE9X9fef4"
2020-01-31 12:00:15+00:00,RT @AltNewsScience: We studied the homeopathy research to determine any evidence that supported the AYUSH ministry's claim over ‘Arsenicum…,mr_tanveer786,india,"Proud INDIAN🇮🇳MUSLIM|SocialActivist|
Belief in the Oneness of God| AndhBhakts stay away.",545,481,30461,False,We studied the homeopathy research to determine any evidence that supported the AYUSH ministry's claim over ‘Arsenicum album 30’ for Coronavirus infection. None found. #SciCheck | @Neurophysik https://t.co/3UJfTuWswD via @AltNews
2020-01-31 12:00:15+00:00,Army sets up quarantine facility in Manesar for Indians arriving from coronavirus-hit China https://t.co/iXQ8iStj1h via @ThePrintIndia,nigel_eccleston,new delhi india,One day at a time...,258,211,1905,False,
2020-01-31 12:00:02+00:00,World Health Organisation has declared a global health emergency due to the #coronavirus outbreak. #TheWorldHealthOrganization,JaiswalVibhore,india,"Indian Businessman: Retail & Clean Energy, Combating with Global Climate Change,& Travel Junkie.",197,379,3588,False,
2020-01-31 12:00:05+00:00,#IndianArmy has created a facility near #Manesar in the National Capital Region where around 300 #Indians expected to return from #Wuhan - the epicenter of the #coronavirus in #China - will be quarantined. #coronavirusindia #TheWeek @TheWeekLive https://t.co/wpaD36oDpq,the_nachiket,mumbai india,Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,488,433,11617,False,
2020-01-31 12:00:00+00:00,"#Repost | Air India's jumbo B747 to reach China today to evacuate Indians from epicentre of coronavirus outbreak

The plane will have 5 doctors &amp; one paramedical staff, who have been instructed to allow only non-infected people on the aircraft.

https://t.co/mNhYBQ6p3O",LocalPressCo,maharashtra india,Mumbai's largest independent digital news platform | Follow for curated & breaking news stories from Mumbai | Facebook https://t.co/ZPVC79cz1K,9309,251,32323,False,
2020-01-31 12:00:01+00:00,"Coronavirus safety measures will be shown by Google
https://t.co/x9DECVZqGR",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,982919,40,481212,True,
2020-01-31 12:58:36+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",PatelSena1,uttar pradesh india,Jai Sardar,30,72,4641,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
