created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 15:25:04+00:00,RT @staronline: Batu Caves celebrated its 130th Thaipusam festival over the weekend. The celebration attracted many people despite the nove…,skarthikdotin,tamil nadu india,Politician | | Entrepreneur | Business Partner | Kongu Nadu | #HempActivist | #Hemp | #LegaliseHemp #HempIndia,2778,1782,36789,False,"Batu Caves celebrated its 130th Thaipusam festival over the weekend. The celebration attracted many people despite the novel coronavirus outbreak.

With an event this big, a company was appointed to handle the trash, which was generated from the festival, in a holistic manner. https://t.co/pVaJwAyLBv"
2020-02-08 15:25:10+00:00,"RT @karanku100: @chetan_bhagat Sir since you a global expert of every burning issue, any expert comment on how to control Corona virus?

Lo…",Sunil89307880,gwalior india,,26,99,1885,False,"@chetan_bhagat Sir since you a global expert of every burning issue, any expert comment on how to control Corona virus?

Lots of fans are waiting for your open latter to Chinese president on Corona crisis. 🙏"
2020-02-08 15:25:12+00:00,"RT @WHOPhilippines: Q: Does drinking alcohol prevent the new #coronavirus?

A: No, drinking alcohol does not protect you from 2019-nCoV inf…",nabaprava,bhubaneshwar india,Exploring new things,148,124,22401,False,"Q: Does drinking alcohol prevent the new #coronavirus?

A: No, drinking alcohol does not protect you from 2019-nCoV infection. Alcohol should always be consumed in moderation &amp; people who do not drink alcohol should not start drinking in an attempt to prevent 2019-nCoV infection. https://t.co/he0sBpZn0r"
2020-02-08 15:25:12+00:00,RT @spectatorindex: JUST IN: US citizen in Wuhan has died of coronavirus,Huwa_to_huwa,new delhi india,Better to visit martyrs home rather than going to any shrine.. 🙏,103,272,13234,False,JUST IN: US citizen in Wuhan has died of coronavirus
2020-02-08 15:25:16+00:00,"RT @ASBreakingNews: WATCH: Chinese authorities are now WELDING DOORS SHUT to whole apartment buildings, as well as residents inside - to im…",ambadas_v,hyderabad india,वैचारिक मतभेद होना चाहिए  व्यक्तिगत नहीं,50,218,3732,False,"WATCH: Chinese authorities are now WELDING DOORS SHUT to whole apartment buildings, as well as residents inside - to impose #Coronavirus quarantine.  #Wuhan https://t.co/feclKG90pC"
2020-02-08 15:25:17+00:00,"RT @prasannavishy: Coronavirus: what Xi fears most is Chinese turning on the Communist Party
It’s not just lives, health and the economy th…",vinaytgbp,mumbai india,"Doctor, Pharma Freak, Politically Incorrect, Proud Hindu, RW Nationalist, Logical, RTs not endorsements, antidote for Urban Naxals, left liberals & Jihadi",323,389,8615,False,"Coronavirus: what Xi fears most is Chinese turning on the Communist Party
It’s not just lives, health and the economy that are threatened by the deadly disease.
China’s authoritarian centralised system of rule is, too
https://t.co/c7RbvwyGqR"
2020-02-08 15:25:20+00:00,"RT @WHOPhilippines: Q: If drinking water alleviates a sore throat, does this also protect against #2019nCoV infection?

A: While staying hy…",Vaish2018,india,,17,107,498,False,"Q: If drinking water alleviates a sore throat, does this also protect against #2019nCoV infection?

A: While staying hydrated by drinking water is important for overall health, it does not prevent coronavirus infection. https://t.co/AWb1wK89Wj"
2020-02-08 15:25:28+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4545,606,114989,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 15:25:33+00:00,"@SaadiaSattar_ The difference between me &amp; you!
The Different between Indian &amp; Pakistani!
I hate your your gov, still feel bad for your crying students in Wuhan, you hate me coz I am an Indian and criticized your gov for leaving Pakistani students to die!!
The difference!! https://t.co/OOeFI6jWRy",RajRockstaar,india,Indian,132,7,28667,False,
2020-02-08 15:25:39+00:00,@Civ5Fanatic @sushantsareen Rubbish. Indians always trying to impress others but all that matters is economic clout. Look at China. Screwing the Uyghurs. Not a plaint from the Ummah,Sinhaind,india,,173,751,82676,False,
2020-02-08 15:25:48+00:00,Sorry I have to laugh 😁😭 https://t.co/3ieZboR0Qa,slowmotraffic,cochin india,ça va bien aller 🌈👍,439,485,7243,False,
2020-02-08 15:25:54+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Anirudh_SR,india,"Au'courant citizen ● Ditched mnc rat race. Now a rural entrepreneur, farmer, a father ♀♀ ● Blissfully grew up listening to grandma's memoirs of MaharanaPratap🚩",10051,467,50486,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:25:54+00:00,RT @business: It takes five times more to make the richest 1% in the U.S. than China https://t.co/stK2qjl8ea,krishanjee,india,,908,2542,312909,False,It takes five times more to make the richest 1% in the U.S. than China https://t.co/stK2qjl8ea
2020-02-08 15:25:56+00:00,RT @sandygrains: I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I…,_dforce,bangalore india,"Infrastructure, Software, Philosophy. 
Talk to me about Golang, Kubernetes, Design Patterns.
Tweets personal. Retweets are not endorsements.",824,3648,9615,False,I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I could find around me at the time. Died reading this comment. https://t.co/SMSsVCmvq6 https://t.co/goCQsiIdSx
2020-02-08 15:25:59+00:00,"Dual benefit, kill the corona virus while on a high @vivekagnihotri https://t.co/JfWLr0zNnf",senapati_nirmal,gurgaon india,"An IIT alumnus. Explorationist by profession, proud Indian by passion..Diverse interests in Education, Economy, Politics while Cricket is my soul!",71,112,5892,False,
2020-02-08 15:26:00+00:00,@UshaNirmala @naikrakesh kids are always kids.....some bold some scared!...but it is the men who play war games! tell me will china go to war with srilanka and India stays a by stander!,rambabu_tc,bengaluru south india,"Advisor-CSR.  Caste-less-Hindu.
Music is divine! 
""nahi nahi rakshithe dukkunkarane""
Humor is the best medicine!
Follow-me, follow you! Vice-versa!!👃",863,809,9588,False,
2020-02-08 15:26:07+00:00,"All you need to know about coronavirus. Watch my video below

https://t.co/kjg6VnQ29Y

#Coronavius #CoronaOutbreak #coronavirusus #CoronaVirusFacts",iamkaamchor,india,https://t.co/l3idgnCSQJ FAVSTAR LINK : https://t.co/66rMOQIyKY,1678,17,28777,False,
2020-02-08 15:26:09+00:00,RT @sailorsmoon: There's a cruise ship wandering off Japan with more than 50 confirmed cases of Corona virus onboard. That's what you call…,Blobby83449484,new delhi india,हम होंगे कामयाब ♥️,467,451,3615,False,There's a cruise ship wandering off Japan with more than 50 confirmed cases of Corona virus onboard. That's what you call a real and potential ghost ship. 🥺
2020-02-08 15:26:13+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,Prashankgupta1,kanpur india,,103,169,15377,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:26:15+00:00,@OpIndia_com Have fun guys...at china ...,Srigunti,hyderabad india,just a regular dude tweeting from his heart.,13,105,719,False,
2020-02-08 15:26:18+00:00,"RT @CGTNOfficial: Today is China's Lantern Festival, a day for family reunion to mark the end of the Chinese New Year holiday season.

Here…",bizzare_kunal,hazaribag india,"जान जाती थी जिनके जाने से उनका जाना भीें मैंने देखा है !! 😊
#FinanceIsPassion #InternationalTrade #लिखना #चाहता #हूँ #LeftRightBalance",35,1188,885,False,"Today is China's Lantern Festival, a day for family reunion to mark the end of the Chinese New Year holiday season.

Here is the video to show our respect to health workers who fight at the front line of #CoronavirusOutbreak. We wish them a happy and healthy New Year.❤️ https://t.co/tuYM49kAPf"
2020-02-08 15:26:20+00:00,RT @DeshBhaktBaniye: @seriousfunnyguy @avarakai @ARanganathan72 @bhaiyyajispeaks so who was asking and vouching for India to rescue pax 🐖 f…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12085,2728,441562,False,"@seriousfunnyguy @avarakai @ARanganathan72 @bhaiyyajispeaks so who was asking and vouching for India to rescue pax 🐖 from China Wuhan City pls show them this video
Pax 🐖 don't deserve India sympathy https://t.co/oSR4SSbN9O"
2020-02-08 15:26:25+00:00,RT @HealthwireMedia: #coronaviruschina : Death toll rises to 722. #coronavirus #virus #nCoV2019,shobhamishra23,new delhi india,Student of LIFE,241,58,1134,False,#coronaviruschina : Death toll rises to 722. #coronavirus #virus #nCoV2019
2020-02-08 15:26:28+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12085,2728,441562,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:26:28+00:00,"RT @HealthwireMedia: #Wirelessequipment maker @ericsson is pulling out of the industry’s top annual trade event due to the #virusoutbreak,…",shobhamishra23,new delhi india,Student of LIFE,241,58,1134,False,"#Wirelessequipment maker @ericsson is pulling out of the industry’s top annual trade event due to the #virusoutbreak, while automakers are considering whether to reopen #factory lines in #China. #healthwire #coronaviruschina
https://t.co/NesDuTYSrk"
2020-02-08 15:26:48+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow,1202,2691,191489,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 15:26:48+00:00,"RT @abba_ka_naukar: EXCLUSIVE : Salman Khan brutally Bashed Asim Riaz for the outbreak of Corona Virus.

@EndemolShineIND &amp; @ColorsTV were…",fowziajahan1,india,big fan of #asimriaz,142,66,29980,False,"EXCLUSIVE : Salman Khan brutally Bashed Asim Riaz for the outbreak of Corona Virus.

@EndemolShineIND &amp; @ColorsTV were almost about to take legal action against him.

LoL.

#BB13 #BiggBoss13 #AsimRiaz #InspirationAsim"
2020-02-08 15:26:51+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,TheUjjwal_Gupta,new delhi india,"Nation First , Indian 🇮🇳

बिहारी",508,546,12074,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:26:52+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",reyazahamad,india,retweet is not endorsement.,279,411,13957,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 15:26:58+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",SaidulaMahesh,hyderabad india,Mechanical Engineering / Customer Support Engineer / Stock Market investor,13,123,99,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 15:27:00+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",locbbk1,hazaribag india,RSS और BJP का विरोध ही देशभक्ति है,228,614,27243,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 15:27:05+00:00,"RT @prasannavishy: Coronavirus: what Xi fears most is Chinese turning on the Communist Party
It’s not just lives, health and the economy th…",vikramr455,chennai india,RT is not an endoresment,161,246,26264,False,"Coronavirus: what Xi fears most is Chinese turning on the Communist Party
It’s not just lives, health and the economy that are threatened by the deadly disease.
China’s authoritarian centralised system of rule is, too
https://t.co/c7RbvwyGqR"
2020-02-08 15:27:06+00:00,@UshaNirmala @naikrakesh OK...now this is personal.....China is a fart! and sleep with it!!,rambabu_tc,bengaluru south india,"Advisor-CSR.  Caste-less-Hindu.
Music is divine! 
""nahi nahi rakshithe dukkunkarane""
Humor is the best medicine!
Follow-me, follow you! Vice-versa!!👃",863,809,9588,False,
