created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 12:40:20+00:00,"@PEEA_INDIA It is very disheartening to hear that when the entire  country is facing the brunt of the epidemic of virus Covid19, the government is trying to introduce the new electricity bill 2020 with proposed amendments that will pave it's way towards encouraging privatization.",ARVINDK99482869,jabalpur india,no gain without pain,9.0,1.0,14.0,False,
2020-04-21 12:40:20+00:00,"RT @OpIndia_com: The role of Muslim leadership in the times of Coronavirus crisis

(Writes @drnigam15)

https://t.co/I0mdBEQqPc",epicfighter007,india,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",589.0,296.0,72162.0,False,"The role of Muslim leadership in the times of Coronavirus crisis

(Writes @drnigam15)

https://t.co/I0mdBEQqPc"
2020-04-21 12:40:21+00:00,"world was looking for the Corona vaccine and the Corona religion in India!
  #Islamophobia_In_India
#Islamophobia_In_India",KhanAbdulMuqee1,mumbai india,Student of  darul uloom waqaf,497.0,278.0,209.0,False,
2020-04-21 12:40:21+00:00,"RT @srivatsayb: Rich Gujaratis had the luxury of 28 buses arranged by Shah &amp; Rupani to ferry them from U'khand

12-year-old girl died after…",haruvegowda,arsikere india,social worker,867.0,2251.0,28522.0,False,"Rich Gujaratis had the luxury of 28 buses arranged by Shah &amp; Rupani to ferry them from U'khand

12-year-old girl died after making a 150-km trip on foot from Telangana to her native in Ch'garh 

Poor can't buy electoral bonds for BJP. So govt doesn't care

https://t.co/iRpWhZ2Zxd"
2020-04-21 12:40:21+00:00,"RT @aarti_verma12: I compromised on several things
1. Undepaid
2. Over worked
3. Abused everytime (even if mistake's  not mine)
4. Given am…",Akk2729,india,"Banker.
Views are Personal & RT's are not endorsement.",301.0,359.0,7055.0,False,"I compromised on several things
1. Undepaid
2. Over worked
3. Abused everytime (even if mistake's  not mine)
4. Given ambitious targets

But enough is enough...I can't compromise with this pandemic, Bankers need assurance from government for our protection
#bankersfightcorona"
2020-04-21 12:40:24+00:00,RT @SRKUniverse: So which SRK movie are you watching today? #Lockdown https://t.co/MPbvCqUKBj,itsKishna,odisha india,Want Some Come Get Some,161.0,98.0,27898.0,False,So which SRK movie are you watching today? #Lockdown https://t.co/MPbvCqUKBj
2020-04-21 12:40:25+00:00,"RT @slickenteur: Govt of India should set up committees of technocrats, army engineers and infrastructure domain experts to chalk out a blu…",epicfighter007,india,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",589.0,296.0,72162.0,False,"Govt of India should set up committees of technocrats, army engineers and infrastructure domain experts to chalk out a blue print for the construction of some of the world's largest green field projects once the COVID-19 dust settles down."
2020-04-21 12:40:26+00:00,"RT @DrAPMaheshwari: I congratulate CRPF Family Welfare Association for this initiative of creating new synergy between corona warriors! 
#I…",dinukashwan,sadulpur india,Yes we can and will do it...... fight with covid-19,21.0,44.0,179.0,False,"I congratulate CRPF Family Welfare Association for this initiative of creating new synergy between corona warriors! 
#IndiaFightsCarona together.
@narendramodi @AmitShah @drharshvardhan https://t.co/q29LCHRnln"
2020-04-21 12:40:26+00:00,@ArvindKejriwal shame on u https://t.co/MGdeHf8axX,jadeja79441612,gujarat india,यदुवंशी धमँरक्षक:,70.0,221.0,8453.0,False,
2020-04-21 12:40:28+00:00,"RT @Neerajkundan: Good Job #RajasthanNSUI 
#LadengeAurJeetenge",KarnakantiSai,hyderabad india,NSUI SOCIAL MEDIA (HYDERABAD),42.0,213.0,6389.0,False,"Good Job #RajasthanNSUI 
#LadengeAurJeetenge https://t.co/wTFPYvQfZl"
2020-04-21 12:40:29+00:00,"RT @Bharti37486207: https://t.co/vEY9T2fheW
Pls hear him with an empathetic ear. He's talking from his heart. We need to do something for t…",TarunaGoel9,india,,4.0,33.0,348.0,False,"https://t.co/vEY9T2fheW
Pls hear him with an empathetic ear. He's talking from his heart. We need to do something for the migrant workers if lock down gets extended. 
@narendramodi 
@AmitShah
@myogiadityanath 
@ashokgehlot51 
🙏🙏"
2020-04-21 12:40:30+00:00,"RT @AskAnshul: Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent…",rchauhanindia,new delhi india,भारतीय 🙏🏻🙏🏻,2844.0,4423.0,47819.0,False,"Tamil Nadu:

Dr. Simon died due to Covid-19

When Dr. Simon's body was taken to Velangadu burial ground in Chennai, violent mob opposed 'burial' &amp; attacked hospital staff &amp; vandalised ambulance

The Indian Express distorted fact &amp; reported that mob opposed 'cremation' of a doctor"
2020-04-21 12:40:31+00:00,"RT @TataCompanies: Pandemic or not, learning goes on! Hear what the head of @TCS_iON, Venguswamy Ramaswamy, has to say about education duri…",riteshkumar1620,bengaluru india,"Passionate Semiconductor Professional with interests in Health, finance, spirituality, and helping people.",170.0,585.0,7920.0,False,"Pandemic or not, learning goes on! Hear what the head of @TCS_iON, Venguswamy Ramaswamy, has to say about education during the #COVIDー19 crisis. #ThisIsTata #IndiaFightsCorona  https://t.co/ZEsVuIIqki"
2020-04-21 12:40:32+00:00,"RT @naresh_k: Spain is returning replacement #coronavirus  testing kits to China, saying they're as inaccurate as the originals. Madrid sen…",Vidyarthijha,new delhi india,"सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1226.0,182.0,235646.0,False,"Spain is returning replacement #coronavirus  testing kits to China, saying they're as inaccurate as the originals. Madrid sent back an initial batch of fifty-four thousand at the end of last month. It has now begun action to recover the money it paid for the consignment."
2020-04-21 12:40:33+00:00,RT @PrinSciAdvOff: The @PrinSciAdvOff  notes the release of COVID-19 Med Inventory - a district-level short-term forecast of medical invent…,MoodyNarain,india,"Energy/Entrepreneurship/Gov'nce geek. Still have the impostor syndrome about having made it to @MIT somehow! 
RTs≠End'mts. Tweets are personal, moods volatile!",767.0,2142.0,2511.0,False,"The @PrinSciAdvOff  notes the release of COVID-19 Med Inventory - a district-level short-term forecast of medical inventory for #covid19. This includes inventory for intensive, acute supportive care requirements.
Link: https://t.co/BNAG9ynKiL https://t.co/Qm8V96sWJc"
2020-04-21 12:40:34+00:00,"RT @RanaAyyub: Fifty three journalists in Mumbai test positive for #COVIDー19. Most of them were asymptomatic
https://t.co/CCir0LjZWh",Ata17572877,india,We want everything which is given to us by the Constitution of India.,658.0,429.0,24020.0,False,"Fifty three journalists in Mumbai test positive for #COVIDー19. Most of them were asymptomatic
https://t.co/CCir0LjZWh"
2020-04-21 12:40:34+00:00,New Post from https://t.co/WNzzzBZ2gU | How One Seattle Health System Is Managing the Covid-19 Crisis https://t.co/zwr3nzoFSe,paraskaushik,new delhi india,CHRO @HindustanTimes #HR #Leadership #Transformation #Development,1106.0,746.0,4365.0,False,
2020-04-21 12:40:35+00:00,"RT @TheKarwaan: Indian media is continuously spreading fake news to viciously tarnish the image of Muslims in spreading Corona.

Most of th…",MaazBandi,modasa india,अंदाज़ कुछ अलग है मेरा… सब को ATTITUDE का शौक है…. मुझे ATTITUDE तोडने Ka…,211.0,44.0,7992.0,False,"Indian media is continuously spreading fake news to viciously tarnish the image of Muslims in spreading Corona.

Most of the news have been proven wrong in the fact checks and actual examination.

Media must immediately stop spreading fake propaganda.

#Islamophobia_In_India https://t.co/JQ8MesrAqR"
2020-04-21 12:40:36+00:00,RT @Faruk_Shaikh77: Corona Virus :The mob attacked on a Muslim family in India cause of they were never light off on 9 pm for Nine Minutes…,Honto_Ka_Ishara,india,Jise Koi Na Janta Ho,150.0,371.0,6247.0,False,"Corona Virus :The mob attacked on a Muslim family in India cause of they were never light off on 9 pm for Nine Minutes

Source : BBC HINDI

#Islamophobia_In_India https://t.co/IVyeqfSGbN"
2020-04-21 12:40:36+00:00,"In episode nine of #DrAiswaryaExplains podcast, public health expert Dr Aiswarya takes on misconceptions regarding burial and cremation of #COVID19 victims

https://t.co/iRP0z912h7",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068596.0,905.0,598485.0,True,
2020-04-21 12:40:36+00:00,"Bad Day for #Kerala

*19 #COVIDー19 positive cases in #Kerala today.
(Two digit after a week)
*Ten from Kannur. 
*16 recovered today.
*Total cases 427. 
*114 undergoing, Rest discharged.

#Covid_19india #COVID #coronavirusinindia https://t.co/UAR7NLg2ht",vssanakan,new delhi india,"Journalist. Covering Politics | Law. 
Author- 'Vrindavanam'. 
Tweets are strictly PERSONAL. 
RTs are not endorsements. 
Dad 2 Nooyi & Sara👭.",2932.0,911.0,11538.0,False,
2020-04-21 12:40:38+00:00,Coronavirus: Oil price at 18-year low as turmoil persists https://t.co/R3SI95Pdsw https://t.co/1YaH21rKNe,ChoiceReporter,india,19 May 1962,6.0,102.0,3199.0,False,
2020-04-21 12:40:38+00:00,RT @dsureshkumar: Tamil Nadu constitutes State &amp; District level committee's to frame guidelines for audit of #COVID19 deaths &amp; SARI deaths.…,RenuRajaram_G,coimbatore india,Founder & Editor in Cheif  @AoF_Bharat | Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,176.0,1303.0,14041.0,False,"Tamil Nadu constitutes State &amp; District level committee's to frame guidelines for audit of #COVID19 deaths &amp; SARI deaths. Also to examine allied aspects. Here is the Government Order and the composition of the two panels.

#Corona https://t.co/mph7cNTxZ5"
2020-04-21 12:40:41+00:00,@ianuragthakur Sir kindly instruct to keep the valuers bill 2020 inabeyance for now....Sir we all valuers are facing hardship to servive and keep our family safe https://t.co/IkWDq3JBZo,SugataBiswas6,jaipur india,"an architect & 34AB Regd.Valuer..a practicing  professional with focus towards design, interior & conservation..a proud MRECian (RT & Likes are not Endrosement)",47.0,34.0,252.0,False,
2020-04-21 12:40:42+00:00,"RT @niravshahsurat: More 9 postive cases in surat
#corona #CoronaUpdatesInIndia https://t.co/Vq6YGqrrRQ",Akarshshah2,surat india,,25.0,77.0,475.0,False,"More 9 postive cases in surat
#corona #CoronaUpdatesInIndia https://t.co/Vq6YGqrrRQ"
2020-04-21 12:40:43+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,dudenator,bombay india planet earth,Standing in the Middle of Nowhere - On my Journey to somewhere. #vegan #BombayBoy #plantbased,130.0,125.0,21890.0,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-21 12:40:43+00:00,"RT @otvnews: The patient who died today had recovered from #COVID19 and he passed away because of pre-existing illness; hence, we are not c…",Rathsoumyaa,odisha india,"homo sapiens😜,Wife, doting mother,sweetdaughter,petlover,highly spiritual,horrormovies fan,music and homour is life .once upon A time I was a biotechnologist",659.0,178.0,3673.0,False,"The patient who died today had recovered from #COVID19 and he passed away because of pre-existing illness; hence, we are not counting it as #COVID19 death; total death toll in #Odisha remains unchanged at 1: #Odisha Govt Spokesperson on #Coronavirus, Subroto Bagchi https://t.co/pOmIXruNnM"
2020-04-21 12:40:44+00:00,This is fake news story is defferent this is result of multiple children in single couple so malnourished. https://t.co/K7KdEW7siT,Gyanchandrajos2,mumbai india,"Retired Medical Doctor frm jodhpur rajasthan,India",125.0,1415.0,5848.0,False,
2020-04-21 12:40:44+00:00,RT @sudhirchaudhary: Drones being used by the police in Faridabad to ensure complete lockdown. These drones also have a public address syst…,Dasharath_rath,lucknow india,सारा जग जय जय-कार करे ऐसा भारत राष्ट्र बनाएंगे,39.0,256.0,3596.0,False,Drones being used by the police in Faridabad to ensure complete lockdown. These drones also have a public address system. https://t.co/c7dBlxMosv
2020-04-21 12:40:45+00:00,Doing her bit for #Islamophobia . We need cure of Morona Virus before Coronavirus https://t.co/zf3BeVHDB5,9_t_8,kolkata india,stucked in vicious circle: Work travel sleep eat work. Here to spread lies and offend people,2129.0,291.0,28622.0,False,
2020-04-21 12:40:45+00:00,"RT @ashokgehlot51: On #CivilServicesDay, my compliments to the civil servants for their efficiency and hard work in implementing policies &amp;…",Mahendr_7070,jaipur india,"politician , congress party support",8.0,33.0,1728.0,False,"On #CivilServicesDay, my compliments to the civil servants for their efficiency and hard work in implementing policies &amp; welfare programs. The way our administrative officers are working with utmost dedication along with health workers &amp; police to defeat corona is highly laudable"
2020-04-21 12:40:45+00:00,"RT @Faruk_Shaikh77: A Gujarati News pepar 'Sandesh' Spread the fake News that Tablighi Jamaat Spread the Corona Virus in India, Pakistan an…",Honto_Ka_Ishara,india,Jise Koi Na Janta Ho,150.0,371.0,6247.0,False,"A Gujarati News pepar 'Sandesh' Spread the fake News that Tablighi Jamaat Spread the Corona Virus in India, Pakistan and all over World.

#Islamophobia_In_India https://t.co/GR4lr9MQbg"
2020-04-21 12:40:46+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",sami4frens,durgapur india,"Outspoken extrovert. Interested in Literature, Politics & welfare of backwards. Animal (🐕) lover. Humanist.",797.0,1170.0,12852.0,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
