created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 06:10:56+00:00,"RT @NileshShah68: An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
ht…",dvlbht,vadodara india,"Proud Indian|| Investor|| Nature lover|| 
Music lover|| Dreamer|| Learner.",191,843,7028,False,"An exemplary apology demanded by China.
Should Indian embassy demand such apologies when India is portrayed wrongly ? 
https://t.co/p68x67xl4T https://t.co/7cFoxNtwhJ"
2020-01-29 06:10:57+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",humbharati,new delhi india,Believer in the wisdom of my ancestors.,56,171,4287,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:10:57+00:00,"RT @Advaidism: Homoeopathy against CoronaVirus? Seriously?? 

I think hanging Nimboo Mirchi on everyone's head would be a better solution.",yenchi_saav_ya,mangalore india,Let's bring back normality,218,237,411,False,"Homoeopathy against CoronaVirus? Seriously?? 

I think hanging Nimboo Mirchi on everyone's head would be a better solution. https://t.co/Gahsgc4D2C"
2020-01-29 06:11:03+00:00,"RT @MomentsAU: UNSW says a 21-year-old student has tested positive for the coronavirus, bringing the number of confirmed cases in Australia…",KingJerryLopez,india,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",28,54,4000,False,"UNSW says a 21-year-old student has tested positive for the coronavirus, bringing the number of confirmed cases in Australia to five. https://t.co/jyNStrjyq5"
2020-01-29 06:11:05+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",nascentmorphine,india,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,551,2725,85385,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:10:39+00:00,"And now more Chinese Biowarfare agents at Harvard  University have been caught smuggling deadly viruses from America.
#coronavirus 
https://t.co/BzShbCSWKq",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14427,1883,17744,False,
2020-01-29 06:10:46+00:00,"RT @niccijsmith: ""[Taiwan's] isolation has been thrown into stark relief by the #coronavirus outbreak and has prompted calls for internatio…",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6296,2237,64423,True,"""[Taiwan's] isolation has been thrown into stark relief by the #coronavirus outbreak and has prompted calls for international bodies to allow the island of 23 million people to be included."" #Taiwan #icaoblock https://t.co/97gy5bdy8r"
2020-01-29 06:10:33+00:00,"RT @SunnyLeone: Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus…",VikramKumarGot3,jaipur rajasthan india,NAYA  INDIA  NEWS PAPER,143,1634,1443,False,"Safe is the new COOL with @DanielWeber99 !! 
Don’t be ignorant about what is happening around you or think the Coronavirus can’t affect you! 
Be smart and be safe! 

#BeSafe #India #coronavirus https://t.co/Gwl8fBCnwz"
2020-01-29 06:10:33+00:00,RT @RaghavChopra_: This strain of coronavirus has no cure. This is bogus and the govt is liable for endangering the lives of its citizens.,SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6296,2237,64423,True,This strain of coronavirus has no cure. This is bogus and the govt is liable for endangering the lives of its citizens. https://t.co/tbWr0PY1PE
2020-01-29 06:10:14+00:00,"● Track Real-Time CoronaVirus Stats Here..
https://t.co/cOMx5fgsnw »» via @iGadgetware 

#coronavirus #tracking #iGadgetware #technology #corono",priyanshu_itech,india,"Founder Of @iGadgetware & @hocupdate, Certified Ethical #Hacker, #CyberSecurity, #CyberLaw, #XSS, #SEO #SocialMedia #BugHunter #Blockchain #Technology",1530,432,14357,False,
2020-01-29 06:10:17+00:00,How dangerous is new coronavirus and other questions answered https://t.co/fFsJHl4JMX via @financialtimes,sgnaravane,india,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1247,3316,65865,False,
2020-01-29 06:10:17+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,geordiejob,cochin india,"Geordie Job Pottas|25000+ hrs of reading in Business|Long Term Trader|IIMK,Symbi,Flame &SCMS Alumnus|Artist|Polymath|Limca Book of Records",6834,1064,3330,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 06:10:21+00:00,Coronavirus vaccine still months out. Here's why #health - https://t.co/FkzxkEbF6R,GeethanPost,chennai india,Great news. Good news. Genuine news.,116,0,5035,False,
2020-01-29 06:10:03+00:00,RT @priyakamal: WTF is wrong with this govt? There is no medicine as yet which can prevent or cure #coronavirus. Why are they spreading mis…,im4dhu,mumbai india,,81,592,7674,False,WTF is wrong with this govt? There is no medicine as yet which can prevent or cure #coronavirus. Why are they spreading misinformation so blatantly? https://t.co/9rZGrGXhMD
2020-01-29 06:10:07+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,ZouRen_,new delhi india,"SUPERHERO FAN⚡ ,SOME BOX OFFICE STATS💰, HOLLYWOOD INFO ,DC and MARVEL INFO and a bit of MEMES.❤⚡❄💥 FOLLOW= FOLLOW BACK",73,90,16567,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 06:10:08+00:00,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3720999,0,390173,True,
2020-01-29 06:10:09+00:00,"Travel, tourism stocks dive on coronavirus woes as Hong Kong resumes trading
https://t.co/GFlK02y4b7",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11587,65,116700,True,
2020-01-29 06:09:40+00:00,RT @TarekFatah: Islamic Cleric issues Fatwa permitting Muslims to celebrate the  spread of #Coronavirus in #China. https://t.co/uJs5wOqjoC,nishithsri,bangalore india,"।। हर हर महादेव।। 
       जय हिन्द",34,238,1532,False,Islamic Cleric issues Fatwa permitting Muslims to celebrate the  spread of #Coronavirus in #China. https://t.co/uJs5wOqjoC
2020-01-29 06:09:45+00:00,"RT @nytimes: —The coronavirus outbreak is spreading: Nearly 6,000 cases and over 130 dead
—Confirmed cases in Taiwan, Germany, Vietnam and…",Muthukumar2802,coimbatore india,civil engineer,606,1347,85971,False,"—The coronavirus outbreak is spreading: Nearly 6,000 cases and over 130 dead
—Confirmed cases in Taiwan, Germany, Vietnam and Japan involved patients who had not been to China
—Researchers on three continents are trying to develop a vaccine

Live updates: https://t.co/3NwojNvqVm"
2020-01-29 06:09:55+00:00,RT @cynicalpahadi: Just four months ago Uttarakhand govt failed to contain a dengue outbreak &amp; now tall claims of being prepared for Corona…,tw_dcp,almora india,"Live ♥️ Laugh 😁 Love ❤️

Pahadi Soul. 
Follow #Pandi

#uttrakhand #himalaya #sarcasm #rain♥️

Follower of APJ Abdul Kalam 🙏🙏",229,200,3814,False,Just four months ago Uttarakhand govt failed to contain a dengue outbreak &amp; now tall claims of being prepared for Coronavirus...all gas no substance..better they shut down all border crossings with Nepal cause they are incapable for handling an outbreak https://t.co/CfJ8MKM71U
2020-01-29 06:09:32+00:00,RT @NetHistorian: @KEEMSTAR Coronavirus Youtube livestream channel in the style of the t-series and pewdiepie subcount?,XLemony_LimeX,bengaluru south india,"Rehaan's Twitter, 
used for lurking, shitposting, and the occasional response",41,661,2878,False,@KEEMSTAR Coronavirus Youtube livestream channel in the style of the t-series and pewdiepie subcount?
2020-01-29 06:09:20+00:00,RT @spectatorindex: BREAKING: Sixth case of new strand of coronavirus confirmed in Australia,pandy5050,tamil nadu india,,624,826,49311,False,BREAKING: Sixth case of new strand of coronavirus confirmed in Australia
2020-01-29 06:09:21+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",Anshuman_Gan,delhi india,"Marketing Nut and Consultant, Ex-Blogger, Forever curious, not here for hookups.",519,434,9824,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 06:09:22+00:00,RT @TimesNow: #NewsAlert | Government of India issues advisory for travelers in view of the outbreak of Coronavirus. https://t.co/4LgJkAaw7N,VIKRAMPRATAPSIN,india,"Entrepreneur, Politics , Nationalist, Proud Hindu . Swayamsewak of RSS, Modi bhakt.",2371,2561,5856,False,#NewsAlert | Government of India issues advisory for travelers in view of the outbreak of Coronavirus. https://t.co/4LgJkAaw7N
2020-01-29 06:08:50+00:00,"RT @_ShivaniSD: As Virus Spreads, Anger Floods Chinese Social Media https://t.co/TqRZLhZJWw",commsjoseph,new delhi india,The Man behind the curtains. Backdoor Entrant. Not known to many. Narrative Setter. #PoliticalCommunications & Media Relations Strategist. Views are Personal.,1126,1411,42002,False,"As Virus Spreads, Anger Floods Chinese Social Media https://t.co/TqRZLhZJWw"
2020-01-29 06:08:59+00:00,RT @globaltimesnews: Good news! A fifth novel #coronavirus patient recovered from infection in Shanghai Wednesday. https://t.co/gJVxADoI4s,AVIRAL96,india,"#LikeCooking,dancing.Bilingual but aim to be a Multilingual. Studying MA(IR) at @SAU! RT r nt endorsement!
RT r nt
My motto is ""Connais Toi pour T'am elioner""",29,1527,10669,False,Good news! A fifth novel #coronavirus patient recovered from infection in Shanghai Wednesday. https://t.co/gJVxADoI4s
2020-01-29 06:08:38+00:00,RT @BNODesk: UPDATE: Australia reports new case of coronavirus https://t.co/XQhLD5wMuG,vikasg26,new delhi india,proud Indian...,719,1305,12238,False,UPDATE: Australia reports new case of coronavirus https://t.co/XQhLD5wMuG
2020-01-29 06:08:40+00:00,RT @spectatorindex: Would you like flights from China to your country stopped because of the coronavirus crisis?,ManjuAbhilash1,bengaluru india,,95,250,5341,False,Would you like flights from China to your country stopped because of the coronavirus crisis?
2020-01-29 06:08:42+00:00,RT @VikasReports: API supply disruption fears as China grapples with #coronavirus https://t.co/oeh6vRchmz,mahesh_sundar,india,Pharmacist; and a keen follower of the developments in the Pharma Industry,53,27,769,False,API supply disruption fears as China grapples with #coronavirus https://t.co/oeh6vRchmz
2020-01-29 06:08:45+00:00,RT @spectatorindex: BREAKING: Sixth case of new strand of coronavirus confirmed in Australia,nosanskar,varanasi kolkata india,"Hindu terrorist who also enjoys cinema, music and memes.",89,75,14382,False,BREAKING: Sixth case of new strand of coronavirus confirmed in Australia
2020-01-29 06:08:04+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,Mini259,india,Nature lover! Science Enthusiast! Cat Mom! Currently making efforts to live sustainably! #savetheearth,256,292,1703,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 06:08:07+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,vinuthna_madhu,india,"Doctor, dedicated army since 2019, ot7, head over heels in love with Kim seokjin",55,110,10785,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 06:07:33+00:00,RT @WHO: WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform…,urbanvoicesin,india,"Let's raise urbanvoicesin for better, sustainable & inclusive cities.#SDG11 
UrbanVoices is 
#ConnectKaro 2016 @WRIINDIA awardee.
https://t.co/QI52Fx5qjn",5697,870,36438,False,"WHO is launching a Global Clinical Data Platform to allow Member States to contribute anonymized clinical data in order to inform the public health clinical response to new #coronavirus (2019-nCoV).

WHO Situation Report 28 January 2020 https://t.co/uXR2BXEW2A https://t.co/xG8qV8kWfs"
2020-01-29 06:07:34+00:00,RT @Steffi5461: The accuracy of this chart thus far is alarming.  #CoronaVirus https://t.co/uBpmkfb2ok,Batman2715,mumbai india,,170,1108,126934,False,The accuracy of this chart thus far is alarming.  #CoronaVirus https://t.co/uBpmkfb2ok
2020-01-29 06:07:34+00:00,"RT @THHyderabad: The five new in-patients, who were admitted at the hospital, include three of a family (a married couple and their daughte…",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,165,473,15013,False,"The five new in-patients, who were admitted at the hospital, include three of a family (a married couple and their daughter). They returned from China to Hyderabad a week ago, and had mild cough and cold https://t.co/EyV1ivXSJY 
#coronavirus #Hyderabad"
2020-01-29 06:07:37+00:00,Stay safe #coronavirus #health https://t.co/rw9M27ayes,UtilityForge,jodhpur india,"We are a sales and marketing consultancy, helping small and medium businesses in market research and content creation.",46,123,438,False,
2020-01-29 06:07:22+00:00,"Ministry of Health &amp; Family Welfare: Issue Govt Ads on Radio, TV on High Alert for Coronavirus @drharshvardhan @MoHFW_INDIA - Sign the Petition! https://t.co/5faGu02H30 via @ChangeOrg_India",_iamRav,chandigarh india,Founder @_redChamps | Friend of Pogo 'The little naughty Labrador' 🐶 | #Magento developer when free 🙃 Magento 1 + Magento 2 Certified Professional Developer.,95,124,308,False,
