created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 03:46:41+00:00,"RT @dna: Not #KarimMorani or #ZoaMorani, #ShazaMorani tests negative for #coronavirus after being first to test positive in family

#COVID2…",Doc_Amritendu,india,"India First, Netaji,Sports,Medicine,Enterprenuership is my interest.
Doctor. Retweets aren't endorsements.
Tweets&RTs r without prejudice",348,1123.0,23136.0,False,"Not #KarimMorani or #ZoaMorani, #ShazaMorani tests negative for #coronavirus after being first to test positive in family

#COVID2019india 

https://t.co/rZ6WanEmk9"
2020-04-10 03:46:42+00:00,"RT @TheOliveKnife: Tip of iceberg

75% of all Govt across India computer run on pre W10 OS. MS stopped support of pre W10 OS in Feb 2020 me…",Being_vinay82,new delhi india,🕉️  Ram Ram Ji  🙏 🚩,967,4214.0,216586.0,False,"Tip of iceberg

75% of all Govt across India computer run on pre W10 OS. MS stopped support of pre W10 OS in Feb 2020 means no security patch. Now these machines are sitting duck for 180000 dragon hackers

RSP wasted 6 years and still has no migration plan https://t.co/LE4IrSDg0V"
2020-04-10 03:46:44+00:00,"RT @bennyjohnson: After China Virus dies, US should immediately:

 -Recognize Taiwan
- Tariff Chinese goods for Virus Relief Fund
 -Repatri…",jayaribcm,mumbai india,Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2356,1445.0,62601.0,False,"After China Virus dies, US should immediately:

 -Recognize Taiwan
- Tariff Chinese goods for Virus Relief Fund
 -Repatriate manufacturing &amp; medicine production
 -Give tax break to businesses to leave China
 -Economically invest in India
 -Deduct $ spent on virus from China Debt"
2020-04-10 03:46:44+00:00,"RT @007AliSohrab: .@DubaiPoliceHQ @ADPoliceHQ
Sunil Kumar, employee of Galfar Engineering &amp; Contracting, blaming Muslim for Covid-19 spread…",azmi_ashfaq,azamgarh india,"Not a period more. That’s not a lot of room to tell the world how awesome you are, and that you also love bacon. And coffee.",10,52.0,295.0,False,".@DubaiPoliceHQ @ADPoliceHQ
Sunil Kumar, employee of Galfar Engineering &amp; Contracting, blaming Muslim for Covid-19 spread. 
Please take strict action against hatred and bigotry of Sunil Kumar.
Cc: @HHAhmedBinSaeed, @HHShkMohd, @HamdanMohammed, @gulf_news, @UAENews https://t.co/ApsLhhFA0n"
2020-04-10 03:46:45+00:00,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",pratik_LFC,india,,475,957.0,18061.0,False,"That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political correctness gone mental. https://t.co/39WuvMFwqI"
2020-04-10 03:46:46+00:00,RT @ACMichael1: NO “LOCK-DOWN” IN ATTACKS ON CHRISTIANS IN SOME PARTS OF INDIA: MOB VIOLENCE MAKING MANY HOMELESS https://t.co/F8gzOV5YEM,RAnsari596,lucknow india,"#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2628,4274.0,139795.0,False,NO “LOCK-DOWN” IN ATTACKS ON CHRISTIANS IN SOME PARTS OF INDIA: MOB VIOLENCE MAKING MANY HOMELESS https://t.co/F8gzOV5YEM
2020-04-10 03:46:47+00:00,RT @Shehzad_Ind: This is huge!,SKV_INDIA,delhi noida patna india,"GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2253,4878.0,157550.0,False,This is huge! https://t.co/aofCWWOnFO
2020-04-10 03:46:49+00:00,"RT @TheShad48079789: I have decided on this lock down. I will find maximum of my chilhood friends on tweeter. Some are politician, crickete…",TheShad48079789,new delhi patna india,"Blogger !!! Writer ! Nationalist - PHE Consultant. Followed By Central Minister ,Politican & Celebrities.
जय हिंद की सेना !!!",919,890.0,15832.0,False,"I have decided on this lock down. I will find maximum of my chilhood friends on tweeter. Some are politician, cricketer, IAS,IPS, Businesman or any kind of them.
Thanks tweeter please help to connect them."
2020-04-10 03:46:50+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 199 in India; cases climb to 6,412: Health Ministry",rdivia,mumbai india,"Reporting on Covid-19 for The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",6474,2181.0,9828.0,False,"Death toll due to COVID-19 rises to 199 in India; cases climb to 6,412: Health Ministry"
2020-04-10 03:46:51+00:00,RT @PIB_India: Hydroxychloroquine (HCQ) should be utilised as per prescription and is not advised for patients with cardiac irregularitie/c…,santoshmishra69,begusarai india,"B.Sc (Chemistry) Hons. & PGDMM ; Keep Watch on developments in Railway,Defence,Foreign Affairs & Local Issues ; Traveller and Photography",657,5000.0,40205.0,False,"Hydroxychloroquine (HCQ) should be utilised as per prescription and is not advised for patients with cardiac irregularitie/cardiac disease

Check out today's round-up of major #COVID19 updates on PIB’s Daily Bulletin 

#IndiaFightsCorona

Read here: https://t.co/OirEDqpMK8 https://t.co/ffNiEqJVcv"
2020-04-10 03:46:51+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,sanjay5711,new delhi india,"General Manager (Corp Plng Mgt System Commrcial Corp Affrs  Pawan Hans Helicopters| Seaplane/Helicopter: Mktg,Purchase,Leas,Ops | 
UDAN-RCS | Heliport|Viewprsnl",2268,1779.0,12763.0,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-10 03:46:52+00:00,"RT @PiyushGoyal: Ensuring essential goods for the National Capital, Railways is running Doodh Duranto Special Trains from Renigunta to Niza…",Shilpa9627,bihar india,"🌹🌹🌹
जय श्री राम
🙏🙏🙏",3227,1254.0,8328.0,False,"Ensuring essential goods for the National Capital, Railways is running Doodh Duranto Special Trains from Renigunta to Nizamuddin, supplying milk to people 🍼

Helping the nation navigate through COVID-19 lockdown, mangoes and musk melons are also being transported alongside 🍈🍋 https://t.co/I4VIM34eyz"
2020-04-10 03:46:55+00:00,RT @Roy_insa_: It is being said that this is a completely new type of virus that has spread in human body by drinking soup of bats. However…,setia63086,bathinda india,981406386,437,1837.0,87732.0,False,"It is being said that this is a completely new type of virus that has spread in human body by drinking soup of bats. However, no firm evidence has been found for this and Chinese scientists are engaged in trying this....
@Gurmeetramrahim

#YouCanBeatCorona https://t.co/PmDHwNdAEk"
2020-04-10 03:46:55+00:00,"@sardesairajdeep @IndiaToday Rising Corona cases
Giving Special  permissions
No containment plan 

 Best CM award goes to
.........................................",GroverHarinder,jammu and kashmir india,sometimes careless|make lots of mistakes|try learning from different people n there experiences.,33,106.0,1467.0,False,
2020-04-10 03:46:55+00:00,"RT @TellDM: Shaurya Chakra Awardee Colonel loses cancer battle; parents stuck in Delhi due to lockdown.

▪️The parents ages 76 &amp; 66 plan to…",A_B_shek,ghaziabad up india,#traveller #foodiee #FanofIndia #nationalist,88,423.0,15436.0,False,"Shaurya Chakra Awardee Colonel loses cancer battle; parents stuck in Delhi due to lockdown.

▪️The parents ages 76 &amp; 66 plan to take a long road journey tomorrow for last rites.

Hope RM @rajnathsingh Ji is able to help the family.

@NavtezB @MajDPSingh

 https://t.co/n6GeQYDVfF"
2020-04-10 03:46:58+00:00,RT @WashPostPR: . @RanaAyyub writes in @PostOpinions : It didn’t take long before India’s response to the coronavirus was tainted by the ki…,bored_marx,india,Just another guy....,16,155.0,1222.0,False,". @RanaAyyub writes in @PostOpinions : It didn’t take long before India’s response to the coronavirus was tainted by the kind of discrimination and Islamophobia that has characterized the nationalist administration of Prime Minister  Modi.
https://t.co/VXHkT5oNCU"
2020-04-10 03:46:58+00:00,"RT @MaharashtraPMC: 𝐌𝐀𝐇𝐈𝐋𝐀 𝐂𝐎𝐍𝐆𝐑𝐄𝐒𝐒 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐑𝐄𝐋𝐈𝐄𝐅 𝐃𝐎𝐂𝐓𝐎𝐑 𝐇𝐄𝐋𝐏𝐋𝐈𝐍𝐄 

🚑Imminent Doctors are working with @MaharashtraPMC to fight Coronavir…",BharathiSMS1,chennai india,📘mam📲sundari🌹sister🌿thamarai🍀Usha🌹 💻sunday📷📩 wednesday🌹only I am Queen💕heart l🌹உழுதவண் கணக்கு பார்த்தால் ஆழாக்கு மிஞ்சாது🌹🏂🏊🚴🏑🏸🏸⚽🎵🎼🌴🌴💪💪,220,3653.0,68280.0,False,"𝐌𝐀𝐇𝐈𝐋𝐀 𝐂𝐎𝐍𝐆𝐑𝐄𝐒𝐒 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐑𝐄𝐋𝐈𝐄𝐅 𝐃𝐎𝐂𝐓𝐎𝐑 𝐇𝐄𝐋𝐏𝐋𝐈𝐍𝐄 

🚑Imminent Doctors are working with @MaharashtraPMC to fight Coronavirus. 

If you have symptoms, you may contact us on details ⤵️

#CongressFightsCorona 
@charulata_tokas @sushmitadevinc https://t.co/rGsfZC0W4e"
2020-04-10 03:46:58+00:00,"RT @SaffronJay: Dear @PMOIndia
We Don't Need To Show Any Compassion For Leeches Whose
Existence is Driven by Hatred for Us

On OneHand Desp…",anupamsuneet,varanasi india,"MODIfied supporter of @rss and @bjp
 Blessed by Chetana ma'am, @KapilMishra_IND 
@vijaygoeloffice, @bjpsarojini, @officeOfRKsingh, @sharmakhemchand,@UP_Textile",6000,4043.0,73626.0,False,"Dear @PMOIndia
We Don't Need To Show Any Compassion For Leeches Whose
Existence is Driven by Hatred for Us

On OneHand Despite Global Pandemic LoC Violations &amp; Infiltration By Pak is more than LastYear &amp; These Scoundrels Have Audacity To Beg Help from India, Shameless Rascals https://t.co/D8i9IZxMRl"
2020-04-10 03:46:59+00:00,"RT @PiyushGoyal: Geared up to Fight COVID-19: In a novel initiative, railway coaches have been converted into isolation wards for Coronavir…",mmmm57093994,india,"## social worker, positive approcher..
## NEW India developer...",164,602.0,19207.0,False,"Geared up to Fight COVID-19: In a novel initiative, railway coaches have been converted into isolation wards for Coronavirus patients.

Take a look at the modified coaches having necessary medical facilities to comfortably quarantine the patients. https://t.co/Vh05KMOlQK"
2020-04-10 03:47:00+00:00,RT @rajeev_mp: And thats how the politically connected “manage” things in #Maharashtra while rest r despertly fighting #CoronaVirus  - this…,harshashak,bengaluru india,Sachin fan..tweets are personal...Retweets not endorsement...,230,2473.0,25419.0,False,And thats how the politically connected “manage” things in #Maharashtra while rest r despertly fighting #CoronaVirus  - this “special” treatmnt for same ppl who are accused in multiple financial scams 😡  @OfficeofUT https://t.co/LsbUepuv6J
2020-04-10 03:47:00+00:00,RT @bennedose: If one person becomes Coronavirus positive - everyone in that house goes into quarantine and all their contacts are traced a…,Spitma9,india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1606.0,91867.0,False,If one person becomes Coronavirus positive - everyone in that house goes into quarantine and all their contacts are traced and put into quarantine. If a large percentage of cases are Muslims - the Muslim community in India need to be warned. Are we doing that? Or hiding?
2020-04-10 03:47:01+00:00,"RT @narendramodi: This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope…",rahultiwari6490,hyderabad india,,508,1177.0,12534.0,False,"This is very important to do.

Remember, Aarogya Setu is more effective when more people around you download it. 

I hope all of you urge your family members and friends to download this App. https://t.co/MZgGJ6R37r"
2020-04-10 03:47:01+00:00,"RT @BJP4India: As PM @narendramodi had highlighted on 24th March, the govt has sanctioned Rs. 15,000 crore package for India COVID-19 Emerg…",Shilpa9627,bihar india,"🌹🌹🌹
जय श्री राम
🙏🙏🙏",3227,1254.0,8328.0,False,"As PM @narendramodi had highlighted on 24th March, the govt has sanctioned Rs. 15,000 crore package for India COVID-19 Emergency Response and Health System Preparedness.

It'll be utilised to mount emergency response to contain COVID-19 and strengthen the medical infrastructure. https://t.co/JyWu6PEgnD"
2020-04-10 03:47:02+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,anoop744a,new delhi india,WiLL and PerseverancE are Tools oF SucceSS,37,325.0,1831.0,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-10 03:47:03+00:00,RT @lfrayer: read this!,ArifAns98819037,pune india,,2,66.0,481.0,False,read this! https://t.co/OcXsPB7gZn
2020-04-10 03:47:05+00:00,"#Day17ofLockdown
#Day17 of Saving Humanity
#StayHome to Save India
#BreakTheChain #coronavirusindia
#21DaysChallenge #21daysLockdown
.
.
Only #4days left 🤗✌🏼",shefali_sharma9,amritsar india,A Great FUTURE Does NOT Require A Great PAST. Thanks🙏😋,30,94.0,124.0,False,
2020-04-10 03:47:05+00:00,"RT @Gourav_Insan_: #YouCanBeatCorona

Adopt social distancing for a secure future.

1. Don't step out of your home casually, for strolling.…",setia63086,bathinda india,981406386,437,1837.0,87732.0,False,"#YouCanBeatCorona

Adopt social distancing for a secure future.

1. Don't step out of your home casually, for strolling.

2. Don't touch any surface at public places.

3. Avoid exchanging.

@DeraSachaSauda appeals masses to act smart and be socially responsible... https://t.co/fcXhw7azjr"
