created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 20:04:23+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",rajsandilya07,chennai india,"publicity Head (code1lab),
Content writer @ SIIC,motivator,blogger,poetry nd Proud Indian🇮🇳",73.0,46.0,634.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 20:04:10+00:00,RT @FirstSquawk: Trump: we have done big trade deal with China starting Another big trade deal with China soon,vallabh86,india ahmedabad,Sebi Certified (Equity) Research Analyst.,646.0,1218.0,15039.0,False,Trump: we have done big trade deal with China starting Another big trade deal with China soon
2020-02-29 20:04:06+00:00,@AmbJohnBolton Blunder! This will give time for Taliban to grow with Pak and Chinese support! China will push its presence to middle East and then to Europe!,hareesh_kumar,mumbai india,"Biotechnology, Management professional, RW",120.0,177.0,6209.0,False,
2020-02-29 20:04:01+00:00,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,saptarishidutta,new delhi india,"Now: @BBC. Before: @qz. Lover of dogs, charts and data. Still searching for that perfect pair of headphones. Tweets are personal.",537.0,220.0,3358.0,False,The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies to some extent on everyone else’s. Healthcare has to be public because health is public.
2020-02-29 20:03:53+00:00,RT @choi_bts2: If you want to join the Donation to Korea Disaster Relief Association to help the COVID-19(coronavirus) damage in Korea thro…,Tannies_Galaxy,new delhi india,"We are now 7 with you 🥺💜💜🥺 || Stan talent, Stan @BTS_twt and @LittleMix ✌🏻",512.0,430.0,67608.0,False,"If you want to join the Donation to Korea Disaster Relief Association to help the COVID-19(coronavirus) damage in Korea through Paypal, you can use the below email address to send

kdra@relief.or.kr

And put ‘BTS ARMY’ on the Note. 

(I’ve sent twice because I put name once 🤦🏻‍♀️) https://t.co/i3Vsu0IpJD"
2020-02-29 20:03:49+00:00,RT @mvollmer1: What is the impact of #Covid19 (#coronavirus) for the #economy? #automotive industry might be an example: Chinese car sales…,electivenow,india,"A logical approach to the problem at hand.I have opinion on sports,politics, Finance and relevant topics.Avoid controversy. Support India and Indians.",840.0,927.0,23630.0,False,"What is the impact of #Covid19 (#coronavirus) for the #economy? #automotive industry might be an example: Chinese car sales in free fall 

Many thanks @alvinfoo and @StatistaCharts 

#China #GDP #SupplyChain #Procurement #CustomerExperience #CX https://t.co/Tn95bcduh9"
2020-02-29 20:03:38+00:00,"RT @ImtiazMadmood: You can get chicken pox once in a life time and never again.

But not Corona virus. You may be cured once and get it aga…",_coscon_r,india,,383.0,703.0,6319.0,False,"You can get chicken pox once in a life time and never again.

But not Corona virus. You may be cured once and get it again shortly after.

That shows how much it likes you."
2020-02-29 20:03:20+00:00,"RT @spectatorindex: JUST IN: Three new coronavirus cases in Ontario, Canada",luvkuma27642260,patiala india,,181.0,865.0,9663.0,False,"JUST IN: Three new coronavirus cases in Ontario, Canada"
2020-02-29 20:03:21+00:00,"Amid coronavirus scare, countries ban gatherings https://t.co/yfwI0nc2MW",jobgujnews3,india,,31.0,250.0,20272.0,False,
2020-02-29 20:03:19+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,_singhshashi,bengaluru india,A person who loves to figure things out. Intuitive. Manipal alum.  Startup guy. Techie. Building @gettrici .  Ex Head Engg. @babajob. Views are personal.,812.0,1017.0,12120.0,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-02-29 20:03:20+00:00,@rajasark Less than 2-3%. Nah. China would not have shutdown everything for that low a rate.,_kakasti,mumbai india,,21.0,97.0,326.0,False,
2020-02-29 20:03:15+00:00,"I know,cut on Friday was deep but every large global market lost 3-4% in a single session,with likes of #Apple&amp; #Microsoft losing 10% in a few hours..the carnage was due to fears of a full blown US recession on the back of warning by #JanetYellen about seriousness of #CoronaVirus https://t.co/HTIrxbE8bY",Sanju_Verma_,mumbai india,"Economist,MBA Finance,Ranked in Asiamoney,ex JP Morgan&HDFCSec, Author-'Truth&Dare-The Modi Dynamic',Chief Spokesperson&Co-Convener,Intellectual Cell,BJPMumbai.",94340.0,249.0,49539.0,True,
2020-02-29 20:02:53+00:00,"RT @IndoPac_Info: First death from #coronavirus in the #UnitedStates confirmed in Washington state, officials say

67 cases reported in the…",APalagummi,hyderabad india,"Proud Indian,
Software Engineer,
worked in all stages of SDLC,
Jack of all trades master in none,
Animal lover,
Balanced,
objective,
Jai Hind 🇮🇳",1743.0,1377.0,16883.0,False,"First death from #coronavirus in the #UnitedStates confirmed in Washington state, officials say

67 cases reported in the #US, among more than 85,000 globally

At least 4 US coronavirus patients have no travel history that would tie them to the virus
https://t.co/UC1ZMUx4qp"
2020-02-29 20:02:49+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",Mamta__Singh,india,Author of Mentor Your Mind; The Complete Fitness Guide For Women; Migraines For The Informed Woman. Freelance Writer,1402.0,661.0,59688.0,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 20:02:40+00:00,"RT @NorbertElekes: BREAKING: France reports 43 new cases of coronavirus today, 100 cases in total.

France's largest daily increase so far.",gdarbari,india,Opinionated Indian who tweets | RT's Not Endorsements.,112.0,63.0,2500.0,False,"BREAKING: France reports 43 new cases of coronavirus today, 100 cases in total.

France's largest daily increase so far."
2020-02-29 20:02:33+00:00,"RT @spectatorindex: JUST IN: Three new coronavirus cases in Ontario, Canada",mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",676.0,1009.0,157116.0,False,"JUST IN: Three new coronavirus cases in Ontario, Canada"
2020-02-29 20:02:26+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",352.0,768.0,50210.0,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 20:02:25+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,FlashFromRash,india,Carving my own Niche ! Manchester united .Wayne Rooney. Rafael Nadal . Indian Cricket.,185.0,1052.0,9895.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:02:18+00:00,"RT @parmarsap: Vatican confirms Pope Francis and two aides test positive for Coronavirus

I'm hoping for a miraculous recovery..
The shephe…",pnkathavi,bengaluru south india,,89.0,368.0,10991.0,False,"Vatican confirms Pope Francis and two aides test positive for Coronavirus

I'm hoping for a miraculous recovery..
The shepherd knows that his sheeps need prodding !!! https://t.co/Fg5fGOhv9Y"
2020-02-29 20:02:14+00:00,"RT @WHO: @DrTedros 🚨 ""Our epidemiologists have been monitoring these developments continuously, and we have now increased our assessment of…",AsimshaShajahan,india,,25.0,222.0,122.0,False,"@DrTedros 🚨 ""Our epidemiologists have been monitoring these developments continuously, and we have now increased our assessment of the risk of spread and the risk of impact of #COVID19 to very high at a global level""-@DrTedros #coronavirus"
2020-02-29 20:01:59+00:00,"RT @IndianPrism: @ashoswai Modi govt has ruined India's foreign policy, esp with crucial neighbors. Nepal, Sri Lanka &amp; B'desh are falling i…",InstinctOfTribe,india,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",845.0,2989.0,119189.0,False,"@ashoswai Modi govt has ruined India's foreign policy, esp with crucial neighbors. Nepal, Sri Lanka &amp; B'desh are falling into China's lap

By demonising Pak &amp; Afg, we've worsened relations with them

It's lighting fire on all borders while doing costly PR with Trump which gives us nothing!"
2020-02-29 20:01:56+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",surajmotwani,india,,187.0,445.0,496.0,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 20:01:47+00:00,"RT @SkyNews: #Coronavirus has now hit every continent on earth apart from Antarctica - with more than 85,000 suspected and confirmed cases…",Nitin_Saxena18,india,"IIM Shillong, Tendulkar fan, Innovation, Tech , Tweets are personal, RTs not endorsement",209.0,371.0,593.0,False,"#Coronavirus has now hit every continent on earth apart from Antarctica - with more than 85,000 suspected and confirmed cases worldwide.

Here's how #COVID19 crept across the world 👇

https://t.co/XD0XbU4JAk"
2020-02-29 20:01:34+00:00,RT @TrollFootball: Liverpool FC were worried about the coronavirus when the real threat was Sarrs.,MaalBabaXTZ,mumbai maharashtra india,"Engineer, foodie, gooner, cricket fan, rational thinker, sadist, shy, tentative, patient, completely confusing, Agnostic, unpredictable guy.
HAIL HYDRA",437.0,884.0,14676.0,False,Liverpool FC were worried about the coronavirus when the real threat was Sarrs.
2020-02-29 20:01:31+00:00,"RT @spectatorindex: JUST IN: Three new coronavirus cases in Ontario, Canada",whonehru,dehradun india,live life to the fullest before life start living you. ☺🤗,848.0,994.0,18962.0,False,"JUST IN: Three new coronavirus cases in Ontario, Canada"
2020-02-29 20:01:23+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",kushalbhagia,mumbai india,"Backing the most promising young 🇮🇳 founders at @Firstcheque  🚀 
 
DMs Open - feel free to ping if you need any help with your startup 🙌",3479.0,1286.0,11630.0,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 20:01:23+00:00,RT @TechCrunch: The slowdown is here! On this week’s #equitypod @alex and @dannycrichton discuss the effects of the coronavirus on how we w…,mayur_shingote,pune india,Staff Software Engineer,1241.0,343.0,175111.0,False,The slowdown is here! On this week’s #equitypod @alex and @dannycrichton discuss the effects of the coronavirus on how we work. Looking at you @zoom_us :chart_with_upwards_trend:  Listen to the full episode here https://t.co/kq0KCs67vm https://t.co/upvs8lx03m
2020-02-29 20:01:12+00:00,"RT @spectatorindex: JUST IN: Three new coronavirus cases in Ontario, Canada",IamIrshanAli,new delhi india,I am a dreamer,333.0,544.0,74934.0,False,"JUST IN: Three new coronavirus cases in Ontario, Canada"
2020-02-29 20:01:11+00:00,RT @ImtiazMadmood: People in China found another way to greet since they cant shake hands. https://t.co/EDWjy9KCAs,_coscon_r,india,,383.0,703.0,6319.0,False,People in China found another way to greet since they cant shake hands. https://t.co/EDWjy9KCAs
2020-02-29 20:00:57+00:00,"RT @spectatorindex: JUST IN: Three new coronavirus cases in Ontario, Canada",megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97.0,1022.0,3693.0,False,"JUST IN: Three new coronavirus cases in Ontario, Canada"
2020-02-29 20:00:58+00:00,"RT @voxdotcom: Coronavirus is here. Here’s what you need to know about how much of a risk it is, what has happened so far, and what might h…",lonelycrowd,mumbai india,journalist with ET- prime .. https://t.co/5YZbcjXt3k love alt rock music and SF.  -  wrote How fund managers are making you rich,3151.0,1754.0,7659.0,False,"Coronavirus is here. Here’s what you need to know about how much of a risk it is, what has happened so far, and what might happen next. https://t.co/h5GjxMo93f"
2020-02-29 20:00:58+00:00,"RT @ReutersIndia: The coronavirus is spreading further, with cases reported in new countries after the @WHO raised its impact risk alert to…",ambeshr,jodhpur india,"मैं तो वैरागी हूँ , 
न सम्मान का मोह ,
न अपमान का भय ।
proud hindu congressi🙂
Retweets are not endorsement",948.0,4879.0,6210.0,False,"The coronavirus is spreading further, with cases reported in new countries after the @WHO raised its impact risk alert to ‘very high’ https://t.co/ppgGi7q4ja https://t.co/Y3cxqYN80p"
