created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 03:54:14+00:00,"RT @NorbertElekes: Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼…",vishaljadav9780,gujarat india,Indian,115,404,9613,False,"Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼TWN
16🇩🇪GER
16🇻🇳VIE
15🇺🇸USA
15🇦🇺AUS
12🇫🇷FRA
10🇲🇴MAC
9🇬🇧GBR
8🇨🇦CAN
8🇦🇪UAE
3🇮🇳IND
3🇵🇭PHI
3🇮🇹ITA
2🇪🇸ESP
2🇷🇺RUS
1🇰🇭CAM
1🇳🇵NEP
1🇱🇰SRI
1🇫🇮FIN
1🇧🇪BEL
1🇸🇪SWE
1🇪🇬EGY"
2020-02-17 03:54:15+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,Preetkamal000,india,"Make a wish.
Take a chance.
Make a change.
✍",98,51,8894,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-17 03:54:15+00:00,@ndtv nowadays people hate corona flavours. CORONA CONS-PIRACY.,Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1358,5000,19200,False,
2020-02-17 03:54:20+00:00,Japan Economy Logs Worst Drop in Over Five Years as Coronavirus Outbreak Hits Business https://t.co/EOYYaelCGj https://t.co/ok2aovKIGD,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361444,False,
2020-02-17 03:54:27+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",LaxmiGu55740300,uttar pradesh india,Kabir is God,848,989,22270,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:54:30+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",DeepaDassi10,karnal india,"#दुश्मन_बनकर_मुझसे_जीतने_चला_था_नादान_मेरे
#Lord_Saint_Rampal_ji_Maharaj_ji_से_मोहब्बत_कर_लेता_तो_मै_खुद_हार_जाती

#जय_हो_बंदीछोड_की",454,1254,10852,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:54:32+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,mousam_ms,ujjain india,Views are personal professionally a banker but I am an Indian first,261,1993,56921,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 03:54:35+00:00,"As Hong Kong Faces Panic-Shopping Due to Coronavirus, Robbers Steal Hundreds of Toilet Paper Rolls https://t.co/TaWl0HJ4Qj https://t.co/1umcG2PVrA",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361444,False,
2020-02-17 03:54:37+00:00,"@Cecalli_Helper @sharmarohitraj @ghorimasood @Asim_Khan420 @tayyab_hafsa @jeniferabreutv @BBCWorld @FurqanNfs @Asifkhanphk @Hassan44164196 If Pak gov can abandone their own citizens to die in Wuhan, you know their sick mentality!!
They could’ve easily accepted our offer to evacuate these students but they want to show solidarity with China, at the cost of lives of these students!! Thats their shamelessness!!",RajRockstaar,india,Indian,133,7,29034,False,
2020-02-17 03:54:37+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,BilaBong2699,goh bihar india,"Mechanical engineer, M.S RAMAIAH INSTITUTE OF TECHNOLOGY.
💎🇮🇳 Now self employed",63,321,1481,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-17 03:54:39+00:00,"RT @amsevandx23: #Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓🤔 https://…",dinesh_thoota,chennai india,JUst aNOtHEr HuMaN !!,88,215,839,False,"#Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓🤔 https://t.co/i4zs1Dp6IO"
2020-02-17 03:54:39+00:00,"RT @TimesNow: Report: Coronavirus could damage global growth in 2020, says IMF.

https://t.co/WcFMl9eSow",BrijulalDwajrar,india,"Indian, Keralite; Cultural, Spiritual, Nature & Art Enthusiast. Hindu, Single child😂.
from the Land of All society warriors..",462,504,30732,False,"Report: Coronavirus could damage global growth in 2020, says IMF.

https://t.co/WcFMl9eSow"
2020-02-17 03:54:48+00:00,"RT @DDNewslive: India pledges medical supplies to #China

Take a quick look at this and other #headlines at this hour: https://t.co/372RsDm…",BrijulalDwajrar,india,"Indian, Keralite; Cultural, Spiritual, Nature & Art Enthusiast. Hindu, Single child😂.
from the Land of All society warriors..",462,504,30732,False,"India pledges medical supplies to #China

Take a quick look at this and other #headlines at this hour: https://t.co/372RsDmMEJ"
2020-02-17 03:54:49+00:00,RT @KenRoth: So how early was Xi Jinping involved in the coronavirus crisis? Did he play a role in suppressing the early warning that the (…,dsatsreddy,chennai india,Forward is forward even if you are slow..,176,988,3287,False,"So how early was Xi Jinping involved in the coronavirus crisis? Did he play a role in suppressing the early warning that the (now dead) doctor whistleblower tried to send? If that warning had been heeded, not suppressed, the epidemic would be less severe. https://t.co/C4N8GTPDq0"
2020-02-17 03:54:50+00:00,RT @NYTHealth: Here's what scientists know about the spread of coronavirus https://t.co/V9d2NtRKn7,Vivek94890637,new delhi india,"Student ,Social worker",109,4641,141588,False,Here's what scientists know about the spread of coronavirus https://t.co/V9d2NtRKn7
2020-02-17 03:54:52+00:00,US Evacuates Citizens From Quarantined Coronavirus Cruise Ship in Japan https://t.co/VDYg2C2RUr https://t.co/US020bkCEK,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361444,False,
2020-02-17 03:54:55+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",imraju_sharma,bengaluru india,"Akshay || Rohit || 
Proud to be an Indian. 🙏
member of @bengaluruAKFC",359,347,11358,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-17 03:54:57+00:00,"As fears about the #coronavirus continue to spread, #cybercriminals are using the #health crisis to send #phishing emails using a variety of tactics to a broader range of targets
#dynamicCISO #infosec #girlswhocode #cybersecurity #hackers @rneelmani #linux
https://t.co/f2I8E0FUjO",dynamicCISO,new delhi india,A trusted platform for India’s growing #InfoSec community. This platform has a 360degree approach for the development of #infosec community. #dynamicCISO,508,0,4316,False,
2020-02-17 03:55:04+00:00,"RT @WilliamYang120: Latest on #COVID19 - #China added 2048 more confirmed cases yesterday, bringing the total number to 70548. They also ad…",Shankitkumar01,india,The only thing you know about me is nothing,21,57,682,False,"Latest on #COVID19 - #China added 2048 more confirmed cases yesterday, bringing the total number to 70548. They also added 106 more death cases, bringing the total number to 1772. 1425 more people were discharged, and the total number of patients with serious symptoms is 10644. https://t.co/ntOOyVsnVn"
2020-02-17 03:55:06+00:00,"RT @sudarsansand: Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi",aksinhaster,india,,735,481,270281,False,"Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi"
2020-02-17 03:55:07+00:00,"RT @HTAutotweets: .@_General_Motors is accelerating its retreat from unprofitable markets, becoming more dependent on the United States, Ch…",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297202,128,691646,True,".@_General_Motors is accelerating its retreat from unprofitable markets, becoming more dependent on the United States, China, Latin America and South Korea

https://t.co/pSKp8O50GC"
2020-02-17 03:55:08+00:00,"RT @latestly: COVID-19: Coronavirus Death Toll Rises to 1,770 in China, Number of Confirmed Cases Jumps to 70,500
https://t.co/VrHL4lK2L7
#…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,853,426,57697,False,"COVID-19: Coronavirus Death Toll Rises to 1,770 in China, Number of Confirmed Cases Jumps to 70,500
https://t.co/VrHL4lK2L7
#COVID19 #Coronavirus #China"
2020-02-17 03:55:12+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",AnandRa67560291,khandwa india,"💐💐*सत्य को कुछ दिन दबाया जा सकता है,पर मिटाया नही जा सकता।*💐💐",1144,4452,11092,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:55:12+00:00,"RT @vivek17july: #coronavirus can be spread in NCR from Advent tower, sec_135 Noida highway, there are multiple Chinese companies, Chinese…",puneet0502,india,"tourism, social development, governance, politics",202,295,7984,False,"#coronavirus can be spread in NCR from Advent tower, sec_135 Noida highway, there are multiple Chinese companies, Chinese are still coming  hiddenly on daily basis, time to take action @aajtak @PMOIndia @drharshvardhan @ZeeNews @AmitShah @republic @ANI @myogiadityanath @UPGovt"
2020-02-17 03:55:13+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",buhadiya2015,jaipur india,Jagat Guru Sant Rampal Ji Maharaj,885,1324,18330,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-17 03:55:16+00:00,"RT @ThePrintIndia: Why Indian students will want to study medicine in China despite coronavirus

ThePrint's Kritika Sharma @S_kritika repor…",Vivek94890637,new delhi india,"Student ,Social worker",109,4641,141588,False,"Why Indian students will want to study medicine in China despite coronavirus

ThePrint's Kritika Sharma @S_kritika reports

https://t.co/Tqr25M2P2V"
2020-02-17 03:55:18+00:00,"China's mobile and digital dominance runs deep into Indian economy
https://t.co/SrKboRz92r",Lumaansh,noida india,@BT_India,206,1171,2905,False,
2020-02-17 03:55:19+00:00,"RT @shanghaidaily: While not a designated hospital for #coronavirus quarantine and treatment, the foreign-funded Jiahui International Hospi…",Vivek94890637,new delhi india,"Student ,Social worker",109,4641,141588,False,"While not a designated hospital for #coronavirus quarantine and treatment, the foreign-funded Jiahui International Hospital, however, has taken every precaution against the #epidemic and formed a special medical response team. https://t.co/VZaGdbzVja"
2020-02-17 03:55:27+00:00,"RT @callumtwalker: What do you mean ""Finally""?",sober_sardar,india,"Grammar Gandu , 24*7 Bakchodi, Cricket Lover, Now Busy with My Imaginary GirlFriend.",327,421,40051,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-17 03:55:29+00:00,"RT @satyaprad1: Yes no rumors pls 🙏🏻
especially when almost all who have been brought to, quarantined &amp; properly tested in India have repor…",BhakthLokesh,india,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",805,992,280590,False,"Yes no rumors pls 🙏🏻
especially when almost all who have been brought to, quarantined &amp; properly tested in India have reported negative...
Thank you @sudarsansand for the sensible &amp; much needed appeal 🙏🏻 https://t.co/0fHPdty9dV"
2020-02-17 03:55:29+00:00,"RT @klustout: - #Coronavirus global death toll rises to 1,770 w/100 more deaths in #Hubei
- Americans from quarantined cruise flown from #J…",Shankitkumar01,india,The only thing you know about me is nothing,21,57,682,False,"- #Coronavirus global death toll rises to 1,770 w/100 more deaths in #Hubei
- Americans from quarantined cruise flown from #Japan
- Xi Jinping knew about outbreak in early January
- 1st death confirmed in #Taiwan

Here's the latest. 

ht @RobynCurnowCNN @MattRiversCNN @cnni https://t.co/zv0gmqBYB2"
