created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 19:06:23+00:00,"RT @Hena19: Fear is inevitable, I have to accept that, but I cannot allow it to paralyze me !!

Stay Safe, Stay Informed !!

Don’t Fear, Do…",SHAIKHSAULEHAA,hyderabad india,Be brave😎 be kind🤗 be you☺,18,31,163,False,"Fear is inevitable, I have to accept that, but I cannot allow it to paralyze me !!

Stay Safe, Stay Informed !!

Don’t Fear, Don’t Panic!!

#Covid_19 #coronavirus #coronaalert 👇🏼 https://t.co/h6MZvvlEav"
2020-03-03 19:06:17+00:00,@vivekmohan81 @deluxe1915 This case &gt; https://t.co/Oo7rgxGe4q,avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4857,803,58878,False,
2020-03-03 19:06:17+00:00,"@XiJingpingReal @PMOIndia 
Jinping why can't we can use Neem leaves from India might fight with Corona virus. Modi jee might have a good knowledge regarding secret and usefulness of Neem leaves and Also Tulsi leaves which might be useful ko give an antidote with help of  doctors",Sachin21803909,purba muzaffarpur india,Worked in Noida Sector 142,15,178,587,False,
2020-03-03 19:06:17+00:00,"RT @BZAbrat: District wise Cells established for #Covid_19  by #APGOVT 
#APCMYSJagan https://t.co/5r61Gysv9D",bashashameer10,gulbarga india,,1839,126,26040,False,"District wise Cells established for #Covid_19  by #APGOVT 
#APCMYSJagan https://t.co/5r61Gysv9D"
2020-03-03 19:06:14+00:00,Reduce your risk from #coronavirus,AashishJohn1,kannur kerala india,¦ Proud keralite  😍 ¦ Kannur 💪 ¦ Commrade  🇹🇷 ¦  Movie Buff  🎥  ¦ ❤ Mohanlal 😎 ¦  Mechanical Engineer 👨🏻‍🎓  ¦ Series Addict 📽 ¦,364,228,2170,False,
2020-03-03 19:06:09+00:00,"We must avoid travelling in flight and international destinations to avoid COVID19 
#coronavirusindia 
#coronavirus https://t.co/Xa5Oojy35B",abhialive11,bengaluru india,"India First, Nation First.
Director at #educatausallc, Traveller, Reader, Socialist.",302,908,8904,False,
2020-03-03 19:06:09+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",amitkr00,gurgaon india,Humanist | Wanderer | Learner l Contrarian | Left arm around the wicket |,153,268,2084,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-03 19:06:07+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",DebSnehal,india,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,486,5553,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 19:06:01+00:00,"RT @ani_digital: Coronavirus scare: India suspends visas of travellers from Iran, Italy, Japan and S Korea

Read @ANI Story l https://t.co/…",im_Indra07,india,आत्मनिर्भर || Proud INDIAN || MSdian || Kohli || Believer || Cricket Enthusiast || Army Lover 🇮🇳 || Followed by @johncena 🖐️🚫,211,754,19076,False,"Coronavirus scare: India suspends visas of travellers from Iran, Italy, Japan and S Korea

Read @ANI Story l https://t.co/2vuHyIiwUT https://t.co/Alg0vmO7Wh"
2020-03-03 19:06:01+00:00,World indices bleeding again will effect other markets too amid COVID-19 #Covid19 #markets #DowJones #NASDAQ #nifty50 #nifty #sensex #coronavirusindia #coronavirus https://t.co/M9w2tS1vJx,yashupadhyaya94,mumbai india,"Chartered Accountant # CFA Level 2 Candidate # Ex NSE #Investor#Enthusiast#Guitarist. 

Any Views on stocks are personal and not recommendations",9,258,191,False,
2020-03-03 19:05:57+00:00,"RT @Pun_Starr: Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus i…",Justiceisdream,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1945,3426,68925,False,"Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is still curable. But nothing can cure Cow-rona virus."
2020-03-03 19:05:58+00:00,RT @ndtv: A #China belt and road project becomes a corridor to nowhere https://t.co/1PAawNbLny https://t.co/jNG0Amyxd2,JagannathNIC,jaipur india,"🌟 सभी एक दूसरे को फॉलो करते रहें
सबको फैलोबैक मिलेगा।🙏🙏🙏🙏",536,3839,16492,False,A #China belt and road project becomes a corridor to nowhere https://t.co/1PAawNbLny https://t.co/jNG0Amyxd2
2020-03-03 19:05:52+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",Rishabhshivhar6,rudrapur india,"Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",327,650,73941,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 19:05:53+00:00,"#CoronaAlert BIG QUESTION.
It is very sad to say that
no one country has started to make a single medicine to end this Epidemic like #Corona #Virus #CoronaOutbreak
#CoronavirusReachesDelhi
#CoronaVirusUpdates
#Coronavirusindia #Coronovirus #Covid_19 @WHO https://t.co/BQ2zYzas2a",WakeUpHindu,india,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1972,1908,113729,False,
2020-03-03 19:05:53+00:00,"RT @PIB_India: #Coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   

#Covid_19  #CoronaVirusIndia…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666,344617,False,"#Coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   

#Covid_19  #CoronaVirusIndia https://t.co/Wu2m9mJBda"
2020-03-03 19:05:43+00:00,"RT @Raj__Hacker: UN has Some Worthy Members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and All are Accused of the Worst…",Lutyens_Cow,new delhi india,We are so focused on our search for truth we fail to consider how few actually want us to find it. But it is always there whether we see it or not ~सत्यमेव जयते,13,305,3101,False,"UN has Some Worthy Members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and All are Accused of the Worst Human Rights Violations: @Shehzad_Ind 

#IndiaVsUNHRC 
https://t.co/5AtJq6hlVR"
2020-03-03 19:05:41+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",AmanGan01786124,mumbai india,"🕉️
Politics lover... Animal lover..
Son Of BHARAT Mata..
Football player..⚽️
DieHard fan of cricket...Wanderer.",9,329,937,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 19:05:31+00:00,"Few myths busted by @AltNews about #coronavirus #Covid_19 #COVID19

#coronavirusindia #CoronavirusReachesDelhi https://t.co/PCd7i2r42P",the_observer_01,india,stay home hutiyo,66,161,10539,False,
2020-03-03 19:05:23+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",Aryaniyc,kolkata india,"Spokesperson  @IYC
 and Co-Incharge of Young India Ke Bol West Bengal,Social Worker",907,307,21539,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 19:05:18+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",prakasia,gurgaon india,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1228,1948,65116,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 19:05:22+00:00,"@appadappajappa @AltNews Indeed.

Also would request everyone to follow @AltNewsScience for all the news related to Corona Virus and the myths surrounding it.",ugach_kahitarii,nagpur india,"Music | Movies | Books | Sports | Podcasts

Surviving through Casual acquaintances.

Humanist.

Alt Account- @shil_says",1154,1152,10121,False,
2020-03-03 19:05:15+00:00,Navy postpones its largest-ever Milan exercise due to Coronavirus spread | India News - Times of India https://t.co/HdBnRCjwGv,daysnewspaper,mumbai india,,3,1,911,False,
2020-03-03 19:05:03+00:00,"RT @Masavvar_Ali: People who think they may have been exposed to 2019-nCoV should contact your healthcare provider immediately.

#Coronavir…",sunasara_786,india,"i love people's, 

proud to be indian,",133,368,3800,False,"People who think they may have been exposed to 2019-nCoV should contact your healthcare provider immediately.

#CoronavirusReachesDelhi https://t.co/WfidJsIh6F"
2020-03-03 19:04:59+00:00,"RT @RAJESHTarakian: Just by maintaining a good hygiene, you could save yourself!
#coronavirus https://t.co/i9azjneMHf",sasi_tarak,tirupati india,"@tarak9999 anna  ante chala istam, Sachin, Rohit, kohli, follow @TrendJrNTR",1100,966,17405,False,"Just by maintaining a good hygiene, you could save yourself!
#coronavirus https://t.co/i9azjneMHf"
2020-03-03 19:04:50+00:00,RT @shalu_dagar: Why does India not has #coronavirus screening deployed at all international airports. I recently observed zero screening a…,nimmirandhawa,india,"""MUSKURATE"" RAHO KYA PTA ""HANSNE"" KI VAJAH MIL JAYE",1025,1094,8296,False,Why does India not has #coronavirus screening deployed at all international airports. I recently observed zero screening at #Bengaluru international airport - exactly the place from where the most recent corona case originated. Respected minister ji #Harshvardhan please explain.
2020-03-03 19:04:40+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,AljiMuskan,pune india,A girl has no bio.,224,213,790,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 19:04:34+00:00,"RT @ShekharGupta: Rumours of death of globalisation are vastly exaggerated...

A virus that needs no visas reminds us.. 

Why Corona is the…",deepak_raghul,coimbatore india,"Incomplete 💻Geek 
Upside Down",44,314,1178,False,"Rumours of death of globalisation are vastly exaggerated...

A virus that needs no visas reminds us.. 

Why Corona is the world’s first globalised epidemic &amp; needs a global fight back..

How fearful must you be..

#CutTheClutter with me. Episode 405 
https://t.co/Bha8HdguMy"
2020-03-03 19:04:36+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",SinghDeep146,india,,89,62,1706,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-03 19:04:24+00:00,"RT @khamenei_ir: A few days ago, I thanked the medical staff for their dedication and sacrifices in caring for patients and in combating th…",MehdiHRizvi,maharashtra india,Revolutionary | Human Rights Activist | Analyst | Follower Of Ayatollah Khamenei 💚✌ Official Account @MehdiRizvi123,2262,4966,6656,False,"A few days ago, I thanked the medical staff for their dedication and sacrifices in caring for patients and in combating the #Coronavirus. I feel it is my duty to once again thank these dear ones who are doing #Jihad for the sake of God with their invaluable efforts."
2020-03-03 19:04:24+00:00,"Don't be panic 
Just follow some instructions
Take one spoon cow urine in morning and evening ( 7 days)
#Corona virus",skdp001,hyderabad india,"जन्म से हिन्दुस्तानी हूँ, और हिन्दूस्तान से प्यार करता हूँ।",111,1328,1011,False,
2020-03-03 19:04:12+00:00,"RT @c_aashish: Dirty banknotes may be spreading the coronavirus, World Health Organisation warns

People have been warned to wash their han…",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6090,6480,279334,False,"Dirty banknotes may be spreading the coronavirus, World Health Organisation warns

People have been warned to wash their hands after using banknotes - and if possible to use contactless payments instead

https://t.co/3OTkMItYd1"
2020-03-03 19:04:00+00:00,RT @ANI: Hyatt Regency Delhi: Government authorities recently confirmed that an individual who dined at La Piazza restaurant at Hyatt Regen…,vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1692,3370,279734,False,"Hyatt Regency Delhi: Government authorities recently confirmed that an individual who dined at La Piazza restaurant at Hyatt Regency Delhi on February 28, has been diagnosed with COVID-19. #coronavirusindia (1/2)"
