created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 06:59:13+00:00,"RT @kapsology: This information, to these officials, was provided by swamsevak Mudi ji himself: sources",Nikhil_P_B,delhi india,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1628.0,5000.0,475051.0,False,"This information, to these officials, was provided by swamsevak Mudi ji himself: sources https://t.co/2ZgQfUkLZT"
2020-05-28 06:59:14+00:00,"RT @EconomicTimes: After May 31, the Centre may leave it to the states and Union territories to decide on future restrictions.

#Lockdown…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,158.0,221.0,25443.0,False,"After May 31, the Centre may leave it to the states and Union territories to decide on future restrictions.

#Lockdown 
https://t.co/P80SJxvL8l"
2020-05-28 06:59:15+00:00,@CMODelhi Lockdown needed,advraviy,new delhi india,"Indian🇮🇳
#Nation First
#Lawyer#Dreamer",20.0,46.0,843.0,False,
2020-05-28 06:59:15+00:00,RT @Bill_Nye_Tho: rt if u think Sea World should stay closed after this lockdown over,lorrytcb,hyderabad india,"mildly creative
semi relatable doodles over @ https://t.co/R3F6FhR6Bz",134.0,656.0,1039.0,False,rt if u think Sea World should stay closed after this lockdown over
2020-05-28 06:59:16+00:00,"RT @INCIndia: At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @k…",mohinimanek,india,"Woke Actress who dabbles in many things, Cinema, Art & Culture Proponent, aligned with Indian National Congress -Advisor & Fellow @ProfCong",548.0,476.0,22627.0,False,"At a time when the nation is witnessing its biggest human tragedy, let's raise our voices for the vulnerable. 

Watch Shri @kcvenugopalmp as he speaks to those who have been hit the hardest during this lockdown. 

#SpeakUpIndia https://t.co/qRWthkdUTo"
2020-05-28 06:59:16+00:00,Infection rate in Uttarakhand crosses 2 per cent mark as COVID-19 cases touch 400 https://t.co/St3AD3K2CK,peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44.0,213.0,28130.0,False,
2020-05-28 06:59:16+00:00,"@venkatarathnam Hi Sir, we are extremely sorry to hear about the unpleasant experience you had with us. However, as you are aware, we are in a state of lockdown owing to the Covid 19 situation and hence are not functioning in full capacity.  (1/2)",asianpaints,india,Asian Paints aims to inspire decor ideas and partner with consumers to help create their beautiful homes. Follow us for home decor ideas and colour stories.,117734.0,576.0,23805.0,True,
2020-05-28 06:59:17+00:00,@zafarabbaszaidi Are they filing charge sheets against corona virus too as a prime accused.,junaidanwar,jharkhand india,Once beaten thrice shy.,194.0,1475.0,7473.0,False,
2020-05-28 06:59:17+00:00,RT @zulfikarmajid: Kashmir reports another #COVID19 death. 27-year-old man from northern Baramulla district dies due to deadly virus at SMH…,DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55704.0,736.0,222552.0,True,Kashmir reports another #COVID19 death. 27-year-old man from northern Baramulla district dies due to deadly virus at SMHS Hospital in #Srinagar. With this total death toll in #JammuKashmir reaches 27. So-far 1921 patients ve tested +ve for #cornavirus in J&amp;K. @DeccanHerald
2020-05-28 06:59:17+00:00,"Be it a pandemic or a normal day, #MenstrualHygiene is equally important. On the same note, we all should be open and not ashamed to discuss Menstruation or Menstrual Hygiene because, with the Menstrual cycles,… https://t.co/zb2a06jEpU",Jagdishgamit007,surat india,Social worker,12.0,111.0,121.0,False,
2020-05-28 06:59:18+00:00,RT @roadscholarz: Its not often that you see conflict of interest being questioned upfront on telly. Watch this pretty amazing show by @Sre…,malini_aisola,new delhi india,Co-convenor of All India Drug Action Network (AIDAN); Campaign for Dignified and Affordable Healthcare; Hip Implant Patients Support group (HIPS),6969.0,2575.0,6239.0,False,Its not often that you see conflict of interest being questioned upfront on telly. Watch this pretty amazing show by @SreenivasanJain @MariyamAlavi @arvindgunasekar questioning BCG directly on what they're doing in the health ministry's control room https://t.co/4l6AXzvNXe
2020-05-28 06:59:18+00:00,"RT @UNICEFIndia: Girls are still having their periods. They are still facing challenges – even more so now due to #COVID19.

Let’s keep the…",Its__Divya,hyderabad india,"SVUCEian, Infoscion.
RTs not endorsements.",10.0,45.0,117.0,False,"Girls are still having their periods. They are still facing challenges – even more so now due to #COVID19.

Let’s keep the conversation about periods going &amp; continue to ensure that girls everywhere have access to information &amp; menstrual hygiene.

#MHDay2020 #MenstruationMatters https://t.co/mZE6wUCNl6"
2020-05-28 06:59:18+00:00,"RT @arabnews: At least three jailed senior members of the toppled regime of former Sudanese leader Omar Al-Bashir have the #coronavirus.

R…",Saif7in,india,"Please don't spread fake news. 
Live and let live.",285.0,222.0,22769.0,False,"At least three jailed senior members of the toppled regime of former Sudanese leader Omar Al-Bashir have the #coronavirus.

Read more: https://t.co/ylJ4Exdspo https://t.co/oyFDpZTanq"
2020-05-28 06:59:18+00:00,@narendramodi Take a big step in favour of youth and the labour class people. Reveal what is your future strategies for corona And how the last men of the nation's get advantage. Announcing only the package is not the solution explain is it given to the people or not.,RaniJha96110489,jaipur india,सचिव राजस्थान प्रदेश महिला कांग्रेस कमिटी,27.0,33.0,32.0,False,
2020-05-28 06:59:19+00:00,"#SpeakUpIndia
Central https://t.co/sEiFvj9DrL totally failed in planning/controlling  this pandemic . Migrant's problem, rail, air, road problem, no fiscal help to MSMEs, middle class. 
Require Congress Govt.",KRaj95169198,mumbai india,,4.0,21.0,222.0,False,
2020-05-28 06:59:20+00:00,"1/3 we demand that the modi government should pay for 6 months rs 7500 to the poor families who are affected financially due to corona virus and long lockdown,  and also to pay rs 10000 out of the total amount of 6 months grants as an emergency step",drmpathak1,guwahati india,"vice president, assam pradesh congress committee; member, all india congress committee",21.0,155.0,9.0,False,
2020-05-28 06:59:20+00:00,"RT @scribe_prashant: The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period.",gandhianmarxist,india,Kashmir to Kanyakumari Bharat is One,6.0,274.0,378.0,False,"The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period."
2020-05-28 06:59:21+00:00,RT @Sanj_news: FRANCE: Government bans the use of hydroxychloroquine to treat coronavirus.,PujanNews,india,Pujan NeWs Weekly,904.0,4975.0,23193.0,False,FRANCE: Government bans the use of hydroxychloroquine to treat coronavirus.
2020-05-28 06:59:22+00:00,"RT @goanewsdotcom: Job losses, pay cuts, editions shut — coronavirus triggers new crisis for Indian media

 (Lengthy but elaborate; worth r…",sandeshgoa,goa india,Not into mad rat race of chasing news any more but news analysis & opinions through https://t.co/ujlB8WFrOp. No strings attached except Humanity. (Retweets NPO),3470.0,123.0,24560.0,False,"Job losses, pay cuts, editions shut — coronavirus triggers new crisis for Indian media

 (Lengthy but elaborate; worth reading till the end) https://t.co/bmQs5AiJjH via @ThePrintIndia"
2020-05-28 06:59:22+00:00,@IYC Great young leader .. IYC serve needy during this Pandemic,rcchoudhary1,jaipur india,"Was a teacher, now committed to a political cause for better INDIA",331.0,152.0,2179.0,False,
2020-05-28 06:59:22+00:00,RT @friendsofrss: A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR,ROMESHSHAH2,gujarat india,FOLLOWED BY CHIEF MINISTER OF GUJARAT SHRI @Vijayrupanibjp JI #INDIAFIRST🇮🇳 #SWAYAMSEVAK #CYBERYODHA 🌷#BJP🌷 #SOCIALWORKER,12150.0,10204.0,15817.0,False,A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR
2020-05-28 06:59:22+00:00,RT @friendsofrss: A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR,iVishwalok,india,PhD research scholar,241.0,560.0,15410.0,False,A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR
2020-05-28 06:59:23+00:00,"RT @ET_RISE: With #digitization acting as a saviour for many small and big businesses around the world during the #pandemic, the #farming i…",DaisyDcruz1,mumbai india,Reading novels and travelling all over places and adventure.....life is full of journey and challenges and face and fight for the problems of life,158.0,221.0,25443.0,False,"With #digitization acting as a saviour for many small and big businesses around the world during the #pandemic, the #farming industry cannot be left behind.

@AgribazaarA @CropInTech @agricx #agritech https://t.co/sR4GccLp58"
2020-05-28 06:59:23+00:00,"Was speaking to one of the big pvt sector bank
An interesting point they said: Given the uncertainty due to COVID19, wonder how some of the players are giving credit cost guidance upfront right now?

Well, so much for the banks giving credit cost guidance &amp; justifying it!",kothariabhishek,mumbai india,"Sr Research Analyst,. tracks BFSI at CNBC TV 18. Sell side analyst earlier. Views r personal. RT aren't endorsements. Comments aren't recommendations. F1 fan.",17616.0,125.0,7413.0,False,
2020-05-28 06:59:23+00:00,"RT @priteshshah_: Small and medium business house are struggling for survival
This govt has totally ignored them. No packages nor any plans…",smeerkpblr,bengaluru india,"INC my soul ,Artist, Focus on the things you do have, and the reasons you should be happy.",1227.0,3215.0,86365.0,False,"Small and medium business house are struggling for survival
This govt has totally ignored them. No packages nor any plans for them post lockdown
#SpeakUpIndia https://t.co/30ASwvRkDU"
2020-05-28 06:59:24+00:00,RT @thakkar_sameet: This is Akahay Bhorade crime doing social work &amp; helping poor during Covid for which leader of Congress close to @Rahul…,swapnilMMahajan,maharashtra india,केमिकल इंजिनिअर🎓| फिटनेस फ्रेक💪|,69.0,226.0,821.0,False,This is Akahay Bhorade crime doing social work &amp; helping poor during Covid for which leader of Congress close to @RahulGandhi Satyashi Shealkar beated him black &amp; blue. Shealkar is a habitual offender but due to his political connection with MVA Government he gets away #Shame. https://t.co/8MvwoI1I1W
2020-05-28 06:59:25+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,SatishC84671029,uttar pradesh india,"desh bhakt (not modi bhakt), responsible citizen, ravish ka dost and 100%follow back.",320.0,1549.0,6323.0,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-28 06:59:25+00:00,"@INBreakthrough @lovemattersinfo @SohiniBee @yogitaverma Every man in India has faced domestic violence by women. During COVID-19 the frequency of violence has increased further.
Why nobody talks about #DomesticViolenceOnMen ?
#AkhirKyon #ChuppiTodo 

Calls on #MensHelpline have increased, hear from counsellors:
https://t.co/LCUyAErfXX",KanpuriaLaunda,bengaluru india,"Mens Rights Activist | Mens Helpline 8882498498 | BTech IIT-K | वो जो लहरों के उलट तैरना जानते हैं, लोग उन्ही के जीवट का लोहा मानते हैं | RT aren't endorsement",411.0,25.0,48654.0,False,
2020-05-28 06:59:25+00:00,RT @ThtKashmiriGuy: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of la…,noooooooo_onee,india,INDIAN,42.0,185.0,21094.0,False,"Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of lakhs of Kashmiri Pandits living in match box rooms from 30 year's 

Priorities of Indian media!!"
2020-05-28 06:59:28+00:00,"2020 
The best year for the planet.
The best year for humankind.
The worst year for politicians, media, academics, economists.

The end of the world for those with no #skininthegame, including jobseekers. 

The end of the monthly paycheck.

#COVID19 - ""You're welcome.""",SunilMalhotra,india,Zen maverick at large | white light synthesizer | founder https://t.co/n3y4Qlp6XM | Design |#DesignInTech | @ExOSprintBook | #designthinking,2769.0,952.0,57080.0,False,
2020-05-28 06:59:28+00:00,"Someone very dear, lost her dad today from a heart attack. He had an attack when a message from the Diagnostic Lab that tested him for #COVID19, hinted that he was +ve. He wasn't even sure of this until his death!
This is brutal &amp; unfair but sadly did happen! #StayHomeStaySafe",amankajaria,bengaluru india,"OneDirect | TEDx Speaker | 
Built India's 1st consumer Telepresence Robot i2u2Robot | After startups, innovation, travel sales, sleep & food!",392.0,1600.0,752.0,False,
2020-05-28 06:59:29+00:00,RT @techaligoa: I Speak For Our Migrant workers Who Are Badly affected by this Pandemic .. They need immediate Relief Of Direct Cash Transf…,KibaVenisha,nagaland india,"GodFirst|
Always Believe in change|@INCNagaland.",5578.0,1689.0,33172.0,False,"I Speak For Our Migrant workers Who Are Badly affected by this Pandemic .. They need immediate Relief Of Direct Cash Transfer That is amounting 10,000 and To Give them NYAY amount of 7500 in their accounts for few months.. #SpeakUpIndia.            #SpeakUpIndia"
2020-05-28 06:59:30+00:00,RT @WhereIsMy_Food: Skeleton of a person who thinks Congress would have handled #COVID19 better than BJP - https://t.co/f51tK2A0pe,UppalDental,chandigarh india,Doctor. Nationalist. Spiritual seeker.,182.0,1144.0,1376.0,False,Skeleton of a person who thinks Congress would have handled #COVID19 better than BJP - https://t.co/f51tK2A0pe
