created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 15:54:23+00:00,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/YqZzM1V28K",vinnu_iyc,chandigarh india,"अभी तो हम मैदान में उतरे भी नहीं, 
और लोगों ने हमारे चर्चे शुरू कर दिये
#✌
  *Say No to Drugs*  Respect Women*
9988766262",253,677,4519,False,
2020-01-24 15:57:04+00:00,RT @srinivasiyc: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle th…,pAbhishekSharma,amethi india,Member of the Indian Youth Congress,770,113,22416,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/NIUt6USOS4"
2020-01-24 15:44:05+00:00,RT @srinivasiyc: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle th…,NGallyer,raipur india,"कोरबा जिला सह-समन्वयक सोशल मीडिया भारतीय युवा कांग्रेस ,Member (Anglo Indian) community",1766,2120,6010,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/NIUt6USOS4"
2020-01-24 15:47:20+00:00,"RT @HuffPost: It was just a ""clerical error."" https://t.co/menhp7vuBK",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,"It was just a ""clerical error."" https://t.co/menhp7vuBK"
2020-01-24 15:48:25+00:00,RT @srinivasiyc: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle th…,saurabhsatav14,pune india,.,266,1438,41697,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/NIUt6USOS4"
2020-01-24 15:48:44+00:00,RT @IYC: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising…,saurabhsatav14,pune india,.,266,1438,41697,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/2He7cxiFwr"
2020-01-24 15:36:30+00:00,RT @srinivasiyc: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle th…,RahulKajalRG,new delhi india,"This is the Official Account of Rahul Kajal. 

Member of the Indian National Congress.

मैं एक छोटा सा शायर भी हूं। #शायर_राहुल  पर Click कर मेरी शायरी पढ़ें।",11018,1884,222839,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/NIUt6USOS4"
2020-01-24 15:36:36+00:00,RT @AK52979491: @pbhushan1 Fake rape cases have become epidemic but corrupt judiciary isn't doing anything to save innocent men https://t.c…,Riya97597210,mumbai india,Humanity is best religion. Feminism is evil. Love nature,351,411,6809,False,@pbhushan1 Fake rape cases have become epidemic but corrupt judiciary isn't doing anything to save innocent men https://t.co/amT9Q87ZMS
2020-01-24 15:41:20+00:00,RT @srinivasiyc: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle th…,MohitUniyalINC,doiwala uttarakhand india,Uttarakhand State Convener @RGPRSinc / Former National Secretary @iyc / Former National VP @nsui / #त्याग_तपस्या_सेवा,19498,1833,17198,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/NIUt6USOS4"
2020-01-24 15:41:33+00:00,RT @IYC: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising…,Lionking114433,new delhi india,"Love my ❤ALLAH❤ ||
Dreamer | Thinker | Patriot 🇮🇳 | Adorable Loser | Ex-Journo | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",603,5002,149141,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/2He7cxiFwr"
2020-01-24 15:43:41+00:00,RT @IYC: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising…,NGallyer,raipur india,"कोरबा जिला सह-समन्वयक सोशल मीडिया भारतीय युवा कांग्रेस ,Member (Anglo Indian) community",1766,2120,6010,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/2He7cxiFwr"
2020-01-24 15:32:16+00:00,"@ANI @chawla7687 Bhai, can you please elaborate on this new virus/epidemic?",Shreyyadav20,noida india,Geographer-Lawyer-Traveller- Socialist (not a communist)- Political views: Centrist. RTs not endorsement,109,200,2463,False,
2020-01-24 15:23:09+00:00,RT @alchemyoflives: SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating t…,AmitLale5,navi mumbai india,Just piece of life...,154,204,3009,False,SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/sDVASeblbH
2020-01-24 15:24:29+00:00,"RT @AK52979491: @mkatju @pbhushan1 Fake rape cases have become epidemic but corrupt judiciary isn't doing anything to save innocent men 
#M…",Riya97597210,mumbai india,Humanity is best religion. Feminism is evil. Love nature,351,411,6809,False,"@mkatju @pbhushan1 Fake rape cases have become epidemic but corrupt judiciary isn't doing anything to save innocent men 
#Metooindia #WeDemandSidNaaz #BB13 #SudhaKongara #BJP https://t.co/XlzGrxBWvV"
2020-01-24 15:12:51+00:00,RT @srinivasiyc: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle th…,sanjairam,pattukkottai tamilnadu india,State Co-Coordinator @TN_PYC Social Media | President Pattukkottai Assembly @IYC | Social Media coordinator Pattukkottai Assembly @INCindia,1097,370,14045,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/NIUt6USOS4"
2020-01-24 15:16:07+00:00,RT @srinivasiyc: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle th…,gahlotshagufta,noida india,शगुफ्ता,2590,98,266889,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/NIUt6USOS4"
2020-01-24 15:16:22+00:00,RT @IYC: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising…,gahlotshagufta,noida india,शगुफ्ता,2590,98,266889,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/2He7cxiFwr"
2020-01-24 15:19:21+00:00,"RT @outromiki: This is how fvcked up our country is. While other countries raise their concern in epidemic coronavirus, our authorities gla…",innermeowngi,kolkata india,The genre is BTS                                                            Namgi Stan||OT7 (Fan account),1926,1499,176139,False,"This is how fvcked up our country is. While other countries raise their concern in epidemic coronavirus, our authorities gladly welcome chinese tourists with open arms. Imagine living in a country where you neither have freedom nor security😔😔😔 #ไวรัสโคโรนา #Wuhan https://t.co/NuaDBwO3pp"
2020-01-24 15:20:01+00:00,RT @srinivasiyc: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle th…,ShahzebIYC,tonk rajsthan india,Worker Indian Youth Congress @IYC,350,256,49568,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/NIUt6USOS4"
2020-01-24 15:20:11+00:00,RT @srinivasiyc: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle th…,SadikKh62697788,baran rajasthan india,"Assembly president , Youth Congress
Co-Ordinoter ,IT-Cell ,District Congress Committee ,Baran /
ex Secretary, Youth Congress, Loksabha Baran-Jhalawar.",371,289,23516,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/NIUt6USOS4"
2020-01-24 15:03:59+00:00,RT @srinivasiyc: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle th…,ArunDevilz,new delhi india,"“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",786,389,96584,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/NIUt6USOS4"
2020-01-24 15:04:39+00:00,RT @IYC: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising…,ArunDevilz,new delhi india,"“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",786,389,96584,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/2He7cxiFwr"
2020-01-24 15:06:15+00:00,RT @srinivasiyc: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle th…,TN_PYC,chennai india,"Official Page of Tamilnadu Youth Congress, State President - @Hassan_tnpyc",18906,104,31497,True,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/NIUt6USOS4"
2020-01-24 15:06:20+00:00,RT @IYC: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising…,TN_PYC,chennai india,"Official Page of Tamilnadu Youth Congress, State President - @Hassan_tnpyc",18906,104,31497,True,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/2He7cxiFwr"
2020-01-24 15:02:13+00:00,RT @srinivasiyc: IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle th…,AnkitAt664,new delhi india,"IYC ELECTION COMMITON

पूर्व संगमनेर महाराष्ट्र को ऑर्डिनेटर बूथ मैनेजमेंट 

 पूर्व सोशल मीडिया मंडल को ऑर्डिनेटर उत्तर प्रदेश",654,199,21784,False,"IYC has launched a nationwide campaign demanding the Modi govt to formulate a National Register of Unemployed to tackle the rising epidemic of job crisis.

If you are also unemployed, give us a missed call at 8151994411.

It's time for Modi to talk #NaukariKiBaat https://t.co/NIUt6USOS4"
