created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 01:58:45+00:00,"RT @twrahul: ""The 56-year-old, who reportedly died of Covid complications had no travel history and owned a garment shop in the area [Dhara…",sumanakay,bengaluru india,"Development professional, as they call it. Slow bloomer. Generally restless. Question bank. Answer finder.
#మనమాతృభాషతెలుగు",126,246,3759,False,"""The 56-year-old, who reportedly died of Covid complications had no travel history and owned a garment shop in the area [Dharavi]."" https://t.co/mA2CTKZ687 https://t.co/QeTY0PswxA"
2020-04-02 01:58:48+00:00,"RT @CNNnews18: #StayHome | @ArmaanMalik22 sings ‘Saranga Teri Yaad Mein’ composed by his grandfather Sardar Malik. 

Listen to the singer l…",VeseRuvelu,india,"ruveluvesevese@gmail.com

🌼Music l0ver🌼


🌼first id0l @lish@ Chin0y 👸🌼



🌼fan 0f Malik's 🌼



🌼Armaanian-Amaalian🌼


🌼 Tweets Tweets Tweets 😉🌼",9,7,347,False,"#StayHome | @ArmaanMalik22 sings ‘Saranga Teri Yaad Mein’ composed by his grandfather Sardar Malik. 

Listen to the singer live and EXCLUSIVE on  #TheRightStand with @AnchorAnandN https://t.co/gy8a4zJU4j"
2020-04-02 01:58:49+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",BjymGmail,begusarai india,"अपने PM @narendramodi जी से प्रेरित 
'राष्ट्र, समाज फिर स्वयं' की अवधारणा को आत्मसात करने एवं राष्ट्र निर्माण के इस महापर्व में एक सूक्ष्म भागीदारी, का प्रयास",3693,2836,68232,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-02 01:58:50+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases worldwide passes 900,000",rajnishrai71,hyderabad india,हर हर महादेव . . . 🔱🔱🔱,1009,3850,8218,False,"JUST IN: Number of coronavirus cases worldwide passes 900,000"
2020-04-02 01:58:53+00:00,RT @thekiranbedi: Daily Evening review of lock down and also a lock out of a particular area in #Puducherry where Jamaat returnees from Niz…,vbeenaj,new delhi india,,12,27,575,False,Daily Evening review of lock down and also a lock out of a particular area in #Puducherry where Jamaat returnees from Nizamuddin in Delhi tested positive. Intensive efforts are on to trace the chain. #COVID19Pandemic  #Indiafightscorona @ANI @AkashvaniAIR @PIB_India @PTI_News https://t.co/ik9YbQiqVG
2020-04-02 01:58:53+00:00,"RT @Bajrang_Bagra: Can't say for all villages, but those having Ekal Vidyalaya and Sanskar Kendra have been very cautious after Ekal volunt…",1988avijain,india,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",344,345,114936,False,"Can't say for all villages, but those having Ekal Vidyalaya and Sanskar Kendra have been very cautious after Ekal volunteers spread awareness for need to remain separated and quarantine those coming from cities and other villages. No case as yet from these Ekal villages. https://t.co/bPDCnZrtvN"
2020-04-02 01:58:53+00:00,"RT @sambitswaraj: Is there any defence for it ..libtards??
I am sure there’s no dearth of #COVIDIDIOTS who would devise ways and means to e…",varunsharmaca,jaipur india,"Chartered Accountant, Nationalist, Modi Fan...",629,51,91298,False,"Is there any defence for it ..libtards??
I am sure there’s no dearth of #COVIDIDIOTS who would devise ways and means to even defend this openly,leave aside ANTI NATIONAL but ANTI HUMAN behaviour!! https://t.co/2wPyKNFrOR"
2020-04-02 01:59:00+00:00,RT @Muralik79739498: Good News: The number of coronavirus cases linked to the massive Islamic congregation in Delhi's Nizamuddin last month…,ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13671,752,223242,False,"Good News: The number of coronavirus cases linked to the massive Islamic congregation in Delhi's Nizamuddin last month shot up to at least 323 on Wednesday, accounting for the sharpest single-day spike in India since the outbreak of the deadly pandemic.
#COVIDー19
#CoronaJihaad https://t.co/YKTftw3cPJ"
2020-04-02 01:59:02+00:00,"RT @Shehla_Rashid: Yaar, just say you hate Muslims. No need to look for excuses, justifications and logic. We are past that point in this c…",SohailManikINC,dharwad india,"Under Graduating in CS Engineering at SDMCET|
 Politics|Social Activity|Sarcastic Tweets|
|Believe in Humanity First
|RTs nt eq endorsement|Congress|RGforIndia",1245,1492,5752,False,"Yaar, just say you hate Muslims. No need to look for excuses, justifications and logic. We are past that point in this country. https://t.co/EIKm8NEQyh"
2020-04-02 01:59:04+00:00,"RT @OmarAbdullah: And yet the government is unwilling to release the political leaders under detention who stand accused of nothing, have b…",malikasood,hyderabad india,,47,90,38731,False,"And yet the government is unwilling to release the political leaders under detention who stand accused of nothing, have been charged with nothing &amp; have done nothing to justify being detained in the first place. https://t.co/HrEtxt5rkw"
2020-04-02 01:59:07+00:00,"RT @mediaindiagroup: As tens of thousands of #migrantlabourers gathered in #Delhi's #AnandVihar ready to reach their homes, the entire purp…",indiaoutbound,india,"#IndiaOutbound is India's only B2B travel media (print magazine, website, TV & social media) dedicated to the promotion of foreign destinations & products.",489,787,2317,False,"As tens of thousands of #migrantlabourers gathered in #Delhi's #AnandVihar ready to reach their homes, the entire purpose of a lockdown and the status of labour rights remain questioned. Here is a glimpse of the entire episode. @ArvindKejriwal @PMOIndia 

https://t.co/nnGLybTfx7"
2020-04-02 01:59:07+00:00,@ShefVaidya @sambitswaraj Shame on all the taliban Muslims who did not comply by the order and have spread #ChineseVirus in our country.  Shame on u for defending them. Shame.,piyushgadodia,hyderabad india,My sense of humour sometimes. 😉,24,289,1367,False,
2020-04-02 01:59:08+00:00,"@PMOIndia
@AmitShah
@DrSJaishankar
@EconomicTimes
 Sir, pl take steps to cut people to people communication with China. We don't want to see this happening again

Covid-19 effect dips:China reopens markets selling bats,cats&amp; dogs -  https://t.co/BCXPOz30lA via @economictimes",JaiHind81833239,uttar pradesh india,A Nationalist. Scholar. My roots are from a long list of Freedom Fighters & Army Officers.Views are Personal.,21,31,4343,False,
2020-04-02 01:59:08+00:00,@PplOfIndia Why so much hatred towards husbands impact of corona,peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916,1015,339040,False,
2020-04-02 01:59:10+00:00,"RT @RiskSense: Live Coronavirus Map Used to Spread Malware

https://t.co/VL0SWGri9C

#cybernews #infosec #malware https://t.co/lz5kP8HM91",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31865,1,1872640,False,"Live Coronavirus Map Used to Spread Malware

https://t.co/VL0SWGri9C

#cybernews #infosec #malware https://t.co/lz5kP8HM91"
2020-04-02 01:59:10+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",passion78608,gurgaon india,,65,336,4689,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 01:59:11+00:00,"RT @business: LATEST: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and death…",am46an,muzaffarnagar india,Chemical Engineer. Certified Thinker. Madridista. Mememeister. Bibliophile. Gym Rat. MBA From @XLRIJamshedpur. Clinomaniac. Biker at Heart. Introvert,428,1105,11247,False,"LATEST: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and deaths it’s suffered from the disease, the U.S. intelligence community concluded in a classified report to the White House https://t.co/XFgHHKeI4B"
2020-04-02 01:59:12+00:00,"RT @rwac48: Demonising communities is wrong!  @sonia_26  

 https://t.co/urZiVD2kbp",malikasood,hyderabad india,,47,90,38731,False,"Demonising communities is wrong!  @sonia_26  

 https://t.co/urZiVD2kbp"
2020-04-02 01:59:16+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",urssakhinana,new delhi india,,9,442,73,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-02 01:59:17+00:00,RT @bpsbks: Shocking @DFS_India We forgot addressing to which class @nsitharaman Ma'm PMJDY beneficiaries won't understand and Once they ga…,PRITHVIRAJANS,tamil nadu india,"Horticulturist, Banker,arts lover,Nationalist and a work in progress 😊",398,320,49090,False,Shocking @DFS_India We forgot addressing to which class @nsitharaman Ma'm PMJDY beneficiaries won't understand and Once they gather to withdraw money at Branch #lockdown #SocialDistanacing worthless @narendramodi @PMOIndia please take cognisance before it's too late fight #corona https://t.co/bfzYhYYBA8
2020-04-02 01:59:17+00:00,"International Court of Justice: Role of Chinese Govt. and WHO- Investigate, Replace, Punish, Compensate for Chinese Virus - Sign the Petition! https://t.co/DF1kqc1qMm via @ChangeOrg_India",vj6758,gurgaon india,die hard hindu.....proud indian ....,164,638,7356,False,
2020-04-02 01:59:25+00:00,"@emraanhashmi #Maansi Foundation#
Donate any amount  
https://t.co/ilWlD8Kuuy
https://t.co/KvTcd4Erx7
##Donations Will Be Used For Free Masks , Foods  ,Free Sanitizers Distribution",MaansiFoundati1,new delhi india,NGO,1,109,163,False,
2020-04-02 01:59:28+00:00,"RT @ericnamofficial: I’m gonna sing some songs and do a q&amp;a tomorrow to support the fight against COVID-19.
⠀
Let me know a song you want t…",anjukunju14,india,"""NO MATTER WHO YOU ARE , WHERE YOU ARE FROM , YOUR SKIN COLOUR , GENDER IDENTITY JUST SPEAK YOURSELF"" -------  RM",871,995,4705,False,"I’m gonna sing some songs and do a q&amp;a tomorrow to support the fight against COVID-19.
⠀
Let me know a song you want to hear, a question you want answered, and tag a friend.
⠀
I’ll pick a couple people randomly and send a signed album via @enmgmt. See you soon. https://t.co/ZUb0Y6Ok49"
2020-04-02 01:59:37+00:00,RT @adarshshastri: What about the @ArvindKejriwal Delhi Govt? Their role is most important. They failed at tablighi jamaat markaz as well a…,satishvatsyan1,hamirpur h p india,Jai hind jai congress,4094,5001,221974,False,What about the @ArvindKejriwal Delhi Govt? Their role is most important. They failed at tablighi jamaat markaz as well and seem to be failing here as well. Busy in publicity through press conferences &amp; social media only. @INCDelhi @Ch_AnilKumarINC https://t.co/gU0x6s4rSA
2020-04-02 01:59:39+00:00,"RT @someshjha7: Read our article in which we report how there was an evident coordination between the Centre, the Delhi and the UP governme…",RAKESH2978,new delhi india,"follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4702,4871,82033,False,"Read our article in which we report how there was an evident coordination between the Centre, the Delhi and the UP governments in helping migrant workers reach Anand Vihar and board buses for UP.

https://t.co/6XSOHu5TDa"
2020-04-02 01:59:39+00:00,RT @RGVzoomin: My doctor just told me that I tested positive with Corona,PspkfPhani,andhra pradesh india,"LIVE..
LOVE...
LAUGH...!",1,82,1514,False,My doctor just told me that I tested positive with Corona
2020-04-02 01:59:41+00:00,"RT @ShaliniGarg7: Hi, I am sharing what I am doing during this lockdown hoping that  you will try implementing at-least some of these ideas…",Pramod94433033,ghaziabad india,"Technical Director (Electrical), MEP Building Services",824,1685,14442,False,"Hi, I am sharing what I am doing during this lockdown hoping that  you will try implementing at-least some of these ideas.
These flower pots made from shampoo bottles. 
This is the best time to recycle/ reuse.
#LockdownDay8
#kuchcreativekarona https://t.co/KuU1o2RFhh"
2020-04-02 01:59:42+00:00,"RT @DDNational: Obeying the word of Dasaratha, Ram leaves the kingdom to live in discomfort zones and unknown territories for 14 years to s…",AllTimeBakwash,delhi india,"Unlimited Jokes Shayari Chutkule  Follow 👉 https://t.co/2Tb1ZUwFvY
Telegram 👉 https://t.co/OiaZOlIsH9",88,251,911,False,"Obeying the word of Dasaratha, Ram leaves the kingdom to live in discomfort zones and unknown territories for 14 years to set an example to humans that when going gets tough, the tough get going. As you #StayHome, watch #Ramayan TONIGHT at 9 pm on @DDNational https://t.co/USY6CVES1Q"
