created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 02:48:53+00:00,"RT @Vandana17393548: #WorldHealthDay
#Covid19
On the World Health Day let's all pledge to make our health a priority and do things that boo…",PARDEEP15386172,india,सतगुरु जी रहमत करना जी।,120,1045,9801,False,"#WorldHealthDay
#Covid19
On the World Health Day let's all pledge to make our health a priority and do things that boost our immunity. 
Do pranayama daily https://t.co/2m2zSIXfge"
2020-04-07 02:48:55+00:00,"RT @Ashutos61: A special call from the DST to develop and deploy nanotech based durable antiviral coatings.
https://t.co/t5g4DasqRj",Suryaka30361647,new delhi india,Remained as a senior officer in Ministry of I&B and now a free bird.God has given me wide range of interested subjects Literature to S &Tand views are personal.,154,305,10057,False,"A special call from the DST to develop and deploy nanotech based durable antiviral coatings.
https://t.co/t5g4DasqRj"
2020-04-07 02:48:55+00:00,"RT @heeraman98: Try as much as you wish, but all the perfumes of Arabia will not be able wash the stains of #CoronaVirusSuperSpreaders from…",Bhojpuriyajawan,kolkata india,Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,129,866,76261,False,"Try as much as you wish, but all the perfumes of Arabia will not be able wash the stains of #CoronaVirusSuperSpreaders from #TablighiJamat. https://t.co/9zMpGGLwkR"
2020-04-07 02:48:56+00:00,"RT @RanaAyyub: Islamophobia taints India's response to the increasing threat of Corona Virus. The narrative in the country, including the I…",sanjay_dimpy,delhi india,Fighting for Water as human right,9480,1592,234014,False,"Islamophobia taints India's response to the increasing threat of Corona Virus. The narrative in the country, including the Indian state and media is holding Muslims in India responsible for the spread of the virus. I write here for @washingtonpost

https://t.co/qfttAB3b6W"
2020-04-07 02:48:59+00:00,RT @hydyouthcong: Today Modiji’s government sent notices barring Rahul sir from giving public speeches. The notice stated that during lockd…,satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,666,621,105423,False,"Today Modiji’s government sent notices barring Rahul sir from giving public speeches. The notice stated that during lockdown, entertainment and stand-up comedy are not considered as essential services. This is fascism."
2020-04-07 02:49:00+00:00,RT @anuragkashyap72: This thread about the Corona 👇🏼,sidfaisalkhan,muzaffarnagar india,,664,1275,58295,False,This thread about the Corona 👇🏼 https://t.co/sIFzEQSUJF
2020-04-07 02:49:00+00:00,"RT @ndtv: Pinarayi Vijayan asks Uddhav Thackeray to ensure safety of Kerala nurses

https://t.co/dpDrmAUgF0

#CoronavirusOutbreakindia #Cor…",ShibuVarkey_dr,india,"MBBS.,D.O., M.S.,DNB.,FRCS(Glasgow)



Diehard advocate of centric view, thru untinted glass sans filters",416,488,4737,False,"Pinarayi Vijayan asks Uddhav Thackeray to ensure safety of Kerala nurses

https://t.co/dpDrmAUgF0

#CoronavirusOutbreakindia #CoronavirusPandemic https://t.co/gHFrodmBJB"
2020-04-07 02:49:00+00:00,"RT @bsindia: From 1 April 2020, India moved into a new regime on foreign limits whereby this FPI limit has been increased to the sector for…",swit_sagar,hyderabad india,"Finance, Investing, IT, Disruption,Indian Entreprenur, Strategist, Influencer,
PermaBull,
RTs≠Endorsements
Warning: Typos are my fingerprints.",41,314,3599,False,"From 1 April 2020, India moved into a new regime on foreign limits whereby this FPI limit has been increased to the sector foreign limit, reports @IamPuneetW

#coronaupdatesindia #COVID19

https://t.co/QfxGlnZ4mr"
2020-04-07 02:49:01+00:00,"RT @TheOliveKnife: In my case

for the last 20 days I didn't step out of my home. Just having fun with family, reading a lot, listening goo…",debasishbgohain,india,"A Day dreamer, an optimistic person and a stubborn by nature,a die-hard Indian....and a hardcore Manchester United fan!!!",94,143,34255,False,"In my case

for the last 20 days I didn't step out of my home. Just having fun with family, reading a lot, listening good music......... and i have NOT TAKEN my BP Tab for last 20 days &amp; BP is 100% normal &amp; lost 7kg

STRESS &amp; Lifestyle?

Its time for ""Back to Basics"" https://t.co/GdKWwYIvWG"
2020-04-07 02:49:04+00:00,"@HemantSorenJMM Sir,  my cousin was under treatment of Dr Tanmay Pandey delhi,  but due to lock down he will not be going to delhi but leaving for Ranchi medanta as Dr referred to a nephrologist urgently. Kindly co-operate for any emergency! https://t.co/QV957x68MO",lakshman_mdp,maharashtra india,Engineer,18,188,244,False,
2020-04-07 02:49:04+00:00,RT @TheTweetOfGod: What doesn't kill you makes you stay home.,NikitaSerrao,new delhi india,,531,771,1195,False,What doesn't kill you makes you stay home.
2020-04-07 02:49:04+00:00,RT @mdadilhn: The Islamophobic Media is more dangerous than #CoronaVirus #ज़ी_न्यूज़_बैन_करो https://t.co/L8qyjoC0yW,wahidkhan022,mumbai india,,37,111,781,False,The Islamophobic Media is more dangerous than #CoronaVirus #ज़ी_न्यूज़_बैन_करो https://t.co/L8qyjoC0yW
2020-04-07 02:49:05+00:00,"RT @ShashiTharoor: To take one example, the Centre has allocated ₹157 cr of Disaster Response Mitigation Funds to Kerala, which has 314 #CO…",Haneefa19723104,chennai india,Indian Police Service,70,350,3981,False,"To take one example, the Centre has allocated ₹157 cr of Disaster Response Mitigation Funds to Kerala, which has 314 #COVID19 cases, while Gujarat, with only 122 cases, gets ₹662 cr. Will this kind of imbalance also affect the reallocation of MPLADS funds? [cntd.]"
2020-04-07 02:49:06+00:00,"#outofthebox #ChineseVirusCorona
#stayhome

#Tesla engineers are building #ventilators for #coronavirus patients out of #car parts—take a look https://t.co/YZNSmpjpuG",MaverickOnline9,india,"Working as Head of New Accounts in S & T. #ManagementConsultancy, #OnlineTrainings/#Mentoring in #CoronaEconomy RTs/Likes aren't Endorsements",250,324,21250,False,
2020-04-07 02:49:08+00:00,RT @pandeyjikabetaa: Mumbai university should cancel all end  semester exam of engineering colleges due novel corona virus #MumbaiUniversit…,DubariyaUmesh,gujarat india,"Business, Garments & Imitation",2813,3929,47559,False,Mumbai university should cancel all end  semester exam of engineering colleges due novel corona virus #MumbaiUniversity #Coronavirus
2020-04-07 02:49:09+00:00,@ABPNews @vikasbhaABP @Kumkum26 @pratimamishra04 If lockdown increase the poor people will die,Idris02074883,dhubri india,,0,44,22,False,
2020-04-07 02:49:09+00:00,"RT @vijayanpinarayi: #COVID19 UPDATE | April 6, 2020 

13 new cases reported in the State, which include 10 imports &amp; 3 contact cases. 

3…",BrutuTweets,kerala india,AEM Engineer @honeywell_aero Singapore Future Padmarajan 🤪🙏,7422,4438,120871,False,"#COVID19 UPDATE | April 6, 2020 

13 new cases reported in the State, which include 10 imports &amp; 3 contact cases. 

3 individuals have recovered. 

1,52,804 individuals are under observation; 795 of them are in hospitals and rest in homes. 

10,716 samples tested; 9,607 are -ve."
2020-04-07 02:49:12+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",ravibahadur13,jaipur india,"RESPECT ALL SUSPECT ALL.
Mechanical engineer in making.
I FB.",207,194,31406,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-07 02:49:13+00:00,FIFA Urges Clubs and Players to Reach Agreement Over Wages Amid Coronavirus: Sources https://t.co/929XcabPRQ https://t.co/wEZPAVibpV,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",780,1694,391578,False,
2020-04-07 02:49:14+00:00,RT @Ethirajans: Looks like Diyas burnt the bums of many journalists in TN! They are visibly upset! #COVID,amitsinghai16,india,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",194,196,84791,False,Looks like Diyas burnt the bums of many journalists in TN! They are visibly upset! #COVID
2020-04-07 02:49:14+00:00,"RT @SatbirDas13: #GodMorningTuesday
End of corona
By-@SaintRampalJiM
Must watch.
👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/Sq0HuJjhYx",Vishalsharma833,new delhi india,,450,248,37319,False,"#GodMorningTuesday
End of corona
By-@SaintRampalJiM
Must watch.
👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/Sq0HuJjhYx"
2020-04-07 02:49:15+00:00,New Wave Of Virus Infections In China With Sharp Rise In Imported Cases - NDTV https://t.co/W6Dfgf9WUi,jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1531,2307,39364,False,
2020-04-07 02:49:15+00:00,RT @farooqui_maryam: #IPL2020 stakeholders could take few lessons from #Wimbledon which despite getting cancelled due to #Covid_19 is bette…,Vj_master_642,neyveli india,#Thalapathy❤Blood's - Fan 🤫boy of @actorvijay #Master 'Vaathi' Entry 💥🔜 #CSK Fanatics !! 💛,2298,944,75047,False,#IPL2020 stakeholders could take few lessons from #Wimbledon which despite getting cancelled due to #Covid_19 is better protected as it has insurance cover against pandemics like #coronavirus https://t.co/fpEAhQKgUY
2020-04-07 02:49:17+00:00,"RT @Minaksh75492075: #WorldHealthDay
#Covid19
On this day everyone must have pledge to take of their selves and shun all the things which i…",PARDEEP15386172,india,सतगुरु जी रहमत करना जी।,120,1045,9801,False,"#WorldHealthDay
#Covid19
On this day everyone must have pledge to take of their selves and shun all the things which is not good for your health.
@Gurmeetramrahim 
@derasachasauda https://t.co/rSfGnlpAOR"
2020-04-07 02:49:19+00:00,"Iranian official calls Chinese #Covid_19 figures a ""Joke"" then Backtracks #ChinaLiedPeopleDied #WuhanCoronavius
https://t.co/FBE0fVcIXw",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8269,172,265616,False,
2020-04-07 02:49:22+00:00,"RT @EconomicTimes: British PM Boris Johnson, who was in hospital due to persistent coronavirus symptoms, has been taken into intensive care…",Cheatedbuyer,india,"Real estate updates, real estate buyers’ opinion on project, developers, location etc at https://t.co/ZW7AxKmtM9",2310,802,10942,False,"British PM Boris Johnson, who was in hospital due to persistent coronavirus symptoms, has been taken into intensive care after his condition worsened

https://t.co/RHHCLJanoY"
2020-04-07 02:49:23+00:00,"RT @vijayanpinarayi: #COVID19 UPDATE | April 5 2020 

8 new cases reported in the State, which include 6 imports &amp; 2 contact cases.

6 have…",BrutuTweets,kerala india,AEM Engineer @honeywell_aero Singapore Future Padmarajan 🤪🙏,7422,4438,120871,False,"#COVID19 UPDATE | April 5 2020 

8 new cases reported in the State, which include 6 imports &amp; 2 contact cases.

6 have recovered today. 

There's a decrease in the number of people under surveillance, which now stands at 1,58,617. 

9300 (of a total 10,221) samples tested -ve."
2020-04-07 02:49:25+00:00,"@DrTedros What's your commission out of it @DrTedros ? How many tons of money are you making ? How much is #China paying you ?
#WuhanHealthOrganisation #ChinesePimpTedros",manusome9,india,𝕸𝖊𝖗𝖆 𝕭𝖍𝖆𝖗𝖆𝖙 𝕸𝖆𝖍𝖆𝖓,2280,1190,28076,False,
2020-04-07 02:49:27+00:00,"RT @arvindgunasekar: India crossed 4,000 #COVID19 cases on the 66th day while USA crossed on 60th day.
Not big difference.
Numbers fast dou…",Krishan21395652,south india,Sales & Marketing,18,81,4237,False,"India crossed 4,000 #COVID19 cases on the 66th day while USA crossed on 60th day.
Not big difference.
Numbers fast doubling.

Though we have done pretty well so far, coming days very crucial to flatten the curve.

Isolation. Isolation. Isolation.

#CoronaUpdatesInIndia https://t.co/kowcYjnUJi"
2020-04-07 02:49:28+00:00,"RT @EconomicTimes: British PM Boris Johnson, who was in hospital due to persistent coronavirus symptoms, has been taken into intensive care…",abhatt2019,mumbai india,धन और हिंसा...शक्ति समृद्ध और शक्तिशाली को उपलब्ध है। लेकिन ज्ञान कमजोर और गरीबों के लिए भी उपलब्ध है। और वे इसे जीतने के लिए उपयोग करेंगे।,68,46,3346,False,"British PM Boris Johnson, who was in hospital due to persistent coronavirus symptoms, has been taken into intensive care after his condition worsened

https://t.co/RHHCLJanoY"
2020-04-07 02:49:28+00:00,RT @htTweets: #CoronavirusOutbreak | US President Donald Trump spoke of “retaliation” if India turns down his request to lift the hold on U…,HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,478530,False,"#CoronavirusOutbreak | US President Donald Trump spoke of “retaliation” if India turns down his request to lift the hold on US orders of an anti-malarial drug

(report by @yashwantraj)

https://t.co/CgjcbNdFC7"
2020-04-07 02:49:28+00:00,"RT @InsanRajni786: Please take care of the pple around you those who r needy nd poor, can't afford foods nd essential things during lockdow…",Rajdeep04511715,india punjab,Post graduated,26,41,3691,False,"Please take care of the pple around you those who r needy nd poor, can't afford foods nd essential things during lockdown. Do feed animals - dogs , cows etc. We have to kill corona but make sure that we r #KeepingHumanityAlive nd kindness. 
    #inspired by St. @Gurmeetramrahim"
2020-04-07 02:49:31+00:00,"Coronavirus: ‘Idiot’ Kiwi health minister breaks lockdown restrictions, demoted https://t.co/B0n7aBqFET",IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
