created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 16:26:57+00:00,"RT @AstroAmigo: This is China's ""Bhava"" Chart. China has entered Mercury's Mahadasha from October 2019, and it is placed in 8th Bhava of Ch…",upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145424,1217,671029,False,"This is China's ""Bhava"" Chart. China has entered Mercury's Mahadasha from October 2019, and it is placed in 8th Bhava of China's NBC chart, something which signifies mass deaths from epidemics. Experiment went wrong just at the onset of Dasha.

Tough 17 years ahead for China. https://t.co/aQ44sSIV3n"
2020-02-08 16:27:01+00:00,"RT @GabbbarSingh: Shit. #CoronaVirus is airborne, you can get infected breathing the same air. https://t.co/pkKSDsTY66",archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1316,1114,154461,False,"Shit. #CoronaVirus is airborne, you can get infected breathing the same air. https://t.co/pkKSDsTY66"
2020-02-08 16:27:14+00:00,"RT @AstroAmigo: China, in period of Cuspal Sublord &amp; Virtual SSL of 8th cusp, will see far more than #coronavirus in upcoming years. This c…",upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145424,1217,671029,False,"China, in period of Cuspal Sublord &amp; Virtual SSL of 8th cusp, will see far more than #coronavirus in upcoming years. This cusp not only denotes epidemic but many far reaching results like death of national ruler, termination of govt. etc. So, tough time for Xi, CPC has begun."
2020-02-08 16:27:15+00:00,RT @AltNews: A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have coll…,apnerve,hyderabad india,"Independent consultant and web craftsman. Thinks inside, outside, and around the box. Previously @zopnow, @thoughtworks, @kuliza,  & @iitbombay",1332,931,23692,False,"A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have collapsed on the road due to the epidemic.

WATCH #AltNewsFactCheck video.

https://t.co/EMIrB6owD1"
2020-02-08 16:27:16+00:00,@miankhaliq Indian medicine are smuggled to china. We are superior,Jayashree_Ravis,india,proud Tambram,3060,1514,179632,False,
2020-02-08 16:27:29+00:00,RT @layshands: 200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to be…,sarun_kavya,india,"Medical Officer, TN👩‍⚕️💉
Follow Kimjunmyeon/Suho on IG👇
https://t.co/Tgdc1pEGAF…",258,353,46770,False,"200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to benefit the coronavirus outbreak. He is asking fans to help him finish it by adding melody &amp; lyrics to the track by 📧 xback@yxuniverse.com 💪
@layzhang https://t.co/15awCFtyYI"
2020-02-08 16:27:31+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,gitamehta65,india,Patriotic Indian. BJP member. Namo bhakt. Nation First is my mantra n religion.,1131,1087,100996,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:27:34+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",FcKeval,india,A drop of ink may make a million think,117,128,18106,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 16:27:36+00:00,"No
.. if you keep eating bats and snakes you are bound to get it.
Why surprising.
Don't give conspiracy theories
#coronaviruschina https://t.co/n2oipeEMjv",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2767,4991,208027,False,
2020-02-08 16:27:42+00:00,"RT @ieexplained: #ExpressExplained | A cruise ship with 3,700 people on board has been quarantined in Japan's Yokohama. There are 64 people…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1613,472,1001596,False,"#ExpressExplained | A cruise ship with 3,700 people on board has been quarantined in Japan's Yokohama. There are 64 people on board who have tested positive for #coronavirus.

Here's why cruise ships are especially vulnerable during outbreaks of disease

https://t.co/V3aG9NXUok"
2020-02-08 16:27:43+00:00,RT @AltNews: A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have coll…,Rajesh__Jamaal,jaipur india,"अहम् ब्रह्मास्मि #Photographer #Photojournalist @BBC #hindi #Reporter #अल्हड़_शायर #Traveller #psychoanalysis
अंधविश्वासी दूर रहे  (99% FB)",2769,2822,12785,False,"A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have collapsed on the road due to the epidemic.

WATCH #AltNewsFactCheck video.

https://t.co/EMIrB6owD1"
2020-02-08 16:27:58+00:00,"The death toll from the novel coronavirus outbreak soared to 722 in China on Saturday.

https://t.co/JZpnLidawj",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133567,157,133765,True,
2020-02-08 16:28:06+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,Babshiva,bengaluru india,Babu D,16,145,1683,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 16:28:09+00:00,"RT @subhash140379: #GodMorningSaturday

 Everyone feels pain even if it is an animal so stop eating meat and avoid diseases.
Stop eating me…",tarunsinghania8,new delhi india,"कहें कबीर, तुम चरण चित्त रखो, ज्यों सुई में डोरा हो",5001,4494,33643,False,"#GodMorningSaturday

 Everyone feels pain even if it is an animal so stop eating meat and avoid diseases.
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus.

Watch Sadhna T.V-7:30pm 
https://t.co/Qv9AqI406b"
2020-02-08 16:28:14+00:00,"RT @girishalva: Touching video. 
Be safe.. #PreventCoronaVirus",OnlineRajan__,jamnagar india bharat,"◆ Politics & Agri.Watcher ◆CA in Making ◆Business ◆ Sanatana Dharma ◆ Blogger ◆ Cricket Fan ◆ Followed by Ministers, MPs and some foreign Senators.",5213,1090,85595,False,"Touching video. 
Be safe.. #PreventCoronaVirus https://t.co/DoRBeh5uvR"
2020-02-08 16:28:16+00:00,RT @_Shakti_maan: *ANTIVIRUS FOR CORONAVIRUS FREE DOWNLOAD* 😂😭😭 https://t.co/Rfvb1vWLpp,SrikanthKotla,india,"Chiranjeevi(Charan) is my world..
Lucky to be in that world...I don't know if CHIRU is GOD or not, but I'm his devotee forever..

Manisharma Fan
XIAO(MI) LOVER",148,331,9853,False,*ANTIVIRUS FOR CORONAVIRUS FREE DOWNLOAD* 😂😭😭 https://t.co/Rfvb1vWLpp
2020-02-08 16:28:20+00:00,"Five British nationals including a child have been diagnosed with the new coronavirus at a French mountain village
https://t.co/68bwzChkI2",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286283,229,716760,True,
2020-02-08 16:28:21+00:00,"@medsane @brawling_virago @happyintheair Official notification from National Health Commission of China
https://t.co/8drtgc3Gi9",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1576,704,10693,False,
2020-02-08 16:28:22+00:00,In Kerala the muzzies eat all the shit possible and direct consequence https://t.co/Ys3oasbYOK,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2767,4991,208027,False,
2020-02-08 16:28:31+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,SoorajKPanicke1,hyderabad india,Homoeopathic physician,228,1377,53036,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:28:35+00:00,RT @free_thinker: A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have…,Imbjp1,india,"true Indian 
jai hind 
long live revolution",159,834,33277,False,"A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have collapsed on the road due to the epidemic.

WATCH #AltNewsFactCheck video.

https://t.co/hGV3P6ZtkL"
2020-02-08 16:28:42+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,santosh20021983,bharat india,My goal is to STOP Hindu conversions by Christian Missionaries in INDIA नमस्ते सदा वत्सले मातृभूमि.Super Swamy sir fan.gaumata lover.,4075,2525,115589,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:28:43+00:00,"RT @asc89: ""Death of an American fuels concerns""...

Love it when NYT's mask drops occasionally. Hamara khoon khoon, aur tumhara...

https:…",hemant19982,kerala india,😏😌🙃🙂,47,216,8370,False,"""Death of an American fuels concerns""...

Love it when NYT's mask drops occasionally. Hamara khoon khoon, aur tumhara...

https://t.co/PYpJTif1PV"
2020-02-08 16:28:52+00:00,"RT @smk_anand: always true to expectations, they deserved 72 hoors. @Ateendriyo",k_bhairav,india,,963,359,126320,False,"always true to expectations, they deserved 72 hoors. @Ateendriyo https://t.co/OmPgugmoSu"
2020-02-08 16:28:55+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",SidharthSuman19,patna india,,14,70,1083,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 16:28:58+00:00,RT @kiranshaw: Asterix creators Gosciny &amp; Uderzo scripted a comic strip featuring Coronavirus uncannily called ‘the masked one’ decades ago…,JanakaP,chennai india,Director British Council South India Views my own,424,239,826,False,Asterix creators Gosciny &amp; Uderzo scripted a comic strip featuring Coronavirus uncannily called ‘the masked one’ decades ago! How cool is that!? https://t.co/m2voc5LIqi
2020-02-08 16:29:02+00:00,"RT @pappu6260: #MustListen_Satsang 
God did not even allow humans to eat meat.  Fruits, vegetables, grains, and trees are made for everyone…",DasiGill,karnal india,सत साहेब जी 🙏,227,298,24568,False,"#MustListen_Satsang 
God did not even allow humans to eat meat.  Fruits, vegetables, grains, and trees are made for everyone to eat.
Saint Rampal Ji Maharaj 
Must watch sadhna TV 7:30pm 
China"
2020-02-08 16:29:07+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",Khan918Magic,mumbai india,Nobody to somebody,62,215,2440,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 16:29:17+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,RAVINDR47813966,mumbai india,,252,1330,6126,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 16:29:18+00:00,"RT @AstroAmigo: This is China's ""Bhava"" Chart. China has entered Mercury's Mahadasha from October 2019, and it is placed in 8th Bhava of Ch…",ahlawat1985,india,Haryana,241,667,51771,False,"This is China's ""Bhava"" Chart. China has entered Mercury's Mahadasha from October 2019, and it is placed in 8th Bhava of China's NBC chart, something which signifies mass deaths from epidemics. Experiment went wrong just at the onset of Dasha.

Tough 17 years ahead for China. https://t.co/aQ44sSIV3n"
2020-02-08 16:29:20+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",pratik_singh,pune india,,287,445,16998,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 16:29:28+00:00,"RT @RaghuRaj7741200: #NoMeat_NoCoronaVirus
Just as China has been forced to stop eating meat due to the corona virus
Similarly, everyone sh…",RaviKum75576760,new delhi india,Sat Gurudev ki jai,781,1035,61637,False,"#NoMeat_NoCoronaVirus
Just as China has been forced to stop eating meat due to the corona virus
Similarly, everyone should stop eating meat knowing the law of God
Must watch Sadhana TV evening 7:30 to 8:30
 https://t.co/65gw9hZ1bF"
