created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 19:48:16+00:00,RT @GauravPandhi: So @ABPNews is running constant PROPAGANDA against @capt_amarinder because Covid19 cases are rising in Punjab. SERIOUSLY?…,abdulwaz786,kolkata india,Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,34,72,7133,False,"So @ABPNews is running constant PROPAGANDA against @capt_amarinder because Covid19 cases are rising in Punjab. SERIOUSLY?

JUST LOOK AT THE TABLE!

IF you have guts, question Gujarat, UP &amp; MP where BJP Govts have terribly failed in comparison to Punjab!  #SHAMEFUL! https://t.co/RQSjh6We4I"
2020-04-29 19:48:16+00:00,"RT @Jilderness: ""We're talking things that are...genetically modified organisms and we're injecting them into little kids arms, we just sho…",Dr_Rajesh369,lucknow india,"MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",749,4610,18647,False,"""We're talking things that are...genetically modified organisms and we're injecting them into little kids arms, we just shoot them right into the veins"" - Bill Gates #NWO #COVID https://t.co/thn2CFmziT"
2020-04-29 19:48:19+00:00,"RT @Aiims1742: Large vessel stroke as a presenting feature of #COVID19
The kicker - all five patients are younger than 50 years, 33 being t…",Rohit_Kapoor2,india,"MD,FNB (Fellow)
Pediatric Hematology and Oncology and Bone Marrow Transplant.",133,385,466,False,"Large vessel stroke as a presenting feature of #COVID19
The kicker - all five patients are younger than 50 years, 33 being the youngest. 
https://t.co/kUWWu9VsNF"
2020-04-29 19:48:21+00:00,RT @vxrxnb: Are you even in lockdown if you don’t feel like crying once a day,ThatStarGazer,bombay india,"Perplexed melophile.
Observer of random details.",1721,252,48637,False,Are you even in lockdown if you don’t feel like crying once a day
2020-04-29 19:48:22+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 3,190,000

Deaths: 226,000

Recoveries: 988,000",VDhoopar,new delhi india,"Views are my own
RTs are not endorsements",112,905,17445,False,"Coronavirus, worldwide.

Cases: 3,190,000

Deaths: 226,000

Recoveries: 988,000"
2020-04-29 19:48:24+00:00,"RT @NorbertElekes: NEW: India reports 308 new coronavirus cases and 16 new deaths in Gujarat.

State total at 4,082 cases and 197 deaths.",viveksurat,surat india,"News, views Political Junkie. RT are not endorsements
 achhe wale tweet chori bhi karte hai",1769,1398,107388,False,"NEW: India reports 308 new coronavirus cases and 16 new deaths in Gujarat.

State total at 4,082 cases and 197 deaths."
2020-04-29 19:48:25+00:00,"RT @WIONews: #Gravitas | In the US, African Americans are dying at higher rates due to the Coronavirus. But, American panels are yet to rai…",pra_shant5,india,"Strategic affairs, Political analyst, Defense enthusiast | Support freedom movement of Balochistan, Sindhudesh, Tibet, Taiwan, Hong Kong, Kurdistan,Pashtunistan",114,62,17051,False,"#Gravitas | In the US, African Americans are dying at higher rates due to the Coronavirus. But, American panels are yet to raise their concerns. 
@palkisu brings you a minority report from the US - that has gone unnoticed. https://t.co/QxBizfLVhA"
2020-04-29 19:48:25+00:00,"RT @DeepikaBhardwaj: Police &amp; Medicos who went to take a #COVIDー19 positive case attacked again, this time in Kanpur. WTH is wrong with the…",Cira_Al_Islam,india,"In a time of deceit; telling the truth is a revolution ~ Ismaili Khoja

#AskTheKhoja ~ Truth Of Islam

Indian First, Ismaili Khoja Later #ForIndiaAnything🇮🇳",524,938,10531,False,"Police &amp; Medicos who went to take a #COVIDー19 positive case attacked again, this time in Kanpur. WTH is wrong with these people? Honestly, why is it recurring in so many places by a specific group? What will non bailable provisions enacted do when Police itself has to Run? SICK! https://t.co/zbMllTkUKn"
2020-04-29 19:48:26+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",Abhishekvsingh5,pune india,Jo log UKHAADNE ki koshish karna chahte hai UKHAAD le...,963,513,56758,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-29 19:48:27+00:00,"RT @BillNeelyNBC: BREAKING: America's top #coronavirus scientific adviser says a US trial of 1,000+ volunteers shows a drug CAN block this…",Brahul9999,india,LUCID DREAMER,12,70,237,False,"BREAKING: America's top #coronavirus scientific adviser says a US trial of 1,000+ volunteers shows a drug CAN block this virus.. &amp; it's a clear cut..positive result in diminishing the time to recovery. This is very optimistic."" The drug is remdesivir, the trial by Gilead.#COVID19 https://t.co/jsEB6T2yNx"
2020-04-29 19:48:31+00:00,"RT @dhruvdave8499: I know we are late for this but we still request you for the same. Stay Home Stay Safe!🙏🏻 
If you like it than must shar…",DeHaTiGuY,mumbai india,,1072,1073,35493,False,"I know we are late for this but we still request you for the same. Stay Home Stay Safe!🙏🏻 
If you like it than must share it.

Cast:
Mrudul Vaidya
Dhruv Dave
Charmee Desai
Kurush Jagirdar
Parth Dave
Edited by:- Chetan Pawar
Concept:- Dhruv Dave
@DeHaTiGuY https://t.co/wLCAqFv8EY"
2020-04-29 19:48:33+00:00,@Ajayvenkat89 @chennaicorp Gcc corona monitoring app is useful,Hariharaloves,chennai tamil nadu india,"#food 🍔  #TeaPerson 🍵 #refugees
#Humanrights #Equality #pets #writing 
#music 🎶  #travel #reading 
 #petsbetterthanpals #bekind #wanderer #helponeanother",2258,4886,3685,False,
2020-04-29 19:48:33+00:00,"@SrBachchan Hi Amitabh Sir,
I am Vikash from meerut. Could you please help me and my family due to Corona lockdown. I am jobless nowadays. Please +919654500493",vikashv011,india,I am vikash verma from meerut U.P. . I am self confident & motivated person. I wana be a successfull manager in a reputed organization.,3,707,38,False,
2020-04-29 19:48:34+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Sumanth_Ro45,india,"#Rohitian 😎

Smudge 🤩

Smriti&Keerthy 💖

MB-PK 🙏🥰

MOVIE LOVER",224,183,6850,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-29 19:48:35+00:00,"RT @BJP4Bengal: Social distancing in Balurghat, West Bengal. https://t.co/RmRYrca5kO",nealnifty,mumbai india,Breaking bones and passing stones,184,288,101413,False,"Social distancing in Balurghat, West Bengal. https://t.co/RmRYrca5kO"
2020-04-29 19:48:40+00:00,"RT @yadavtejashwi: Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately w…",PaaliYadav,barh india,|Social Activist|Political Activist|Supporter @RJDForIndia|Big Fan Of @yadavtejshawi|Followed By @RajeevRai And @BeingRohitYadav|,349,41,22573,False,"Now no more excuses to hide failure, Mr. CM! There r approx 40 lacs people from Bihar stranded outside who desperately want to come back home. Govt is duty bound to ensure safe return of them &amp; make all necessary logistics arrangements of their health, travel, food &amp; stay. https://t.co/MLf42Psluk"
2020-04-29 19:48:40+00:00,RT @RTforindia987: @TheNehaTweets @shahidtazak @AnilDeshmukhNCP @MahaCyber1 @DGPMaharashtra @MumbaiPolice @DGPMaharashtra @OfficeofUT @AUTh…,InAPositiveWay1,jaipur india,Make your own decisions and think positive.,14,73,652,False,"@TheNehaTweets @shahidtazak @AnilDeshmukhNCP @MahaCyber1 @DGPMaharashtra @MumbaiPolice @DGPMaharashtra @OfficeofUT @AUThackeray @AnilDeshmukhNCP 
How he dared to speak false thing against our Corona warriors ?
#isupportmumbaipolice"
2020-04-29 19:48:42+00:00,"Divisional Commissioner K Pandurang Pole Says, No Community Transmission Of Coronavirus In Kashmir https://t.co/QUvPdgnms1 https://t.co/8wFro0ydTK",republicpostin,india,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,
2020-04-29 19:48:43+00:00,"@INCIndia Don't waste time blaming or teaching Modi. Congress with ur party money, please give Rs 1Cr to each Indian in May2020  &amp; solve 1 job loss, migration issue, Food issue, Corona issue &amp; open MSME to make 5 Billions N95 masks, PPE kits, ventillators, corona test kits &amp; make Rahul PM",jotendra_kumar,bengaluru india,IT professional,16,20,8505,False,
2020-04-29 19:48:49+00:00,"RT @avsviks: Modi's blunders listed here, yet he and his bhakts have audacity to say they are patriotic. 
Scoundrels. 

Demonetisation
Fail…",A1Jooo,kottayam kerala india,Software engineer | @INCIndia supporter | @ManUtd fan,645,1475,15560,False,"Modi's blunders listed here, yet he and his bhakts have audacity to say they are patriotic. 
Scoundrels. 

Demonetisation
Failed GST
Betrayal to Farmers
Rafale Corruption
NPA loot
Hate against Muslim
Media capturing
Misuse of Institutions
Kashmir  mismgt.
CAA+NRC
Corona mis mgt"
2020-04-29 19:48:52+00:00,RT @girishkuber: So finally a month after hapless migrants were made to face inhuman conditions @narendramodi govt decided to let them retu…,manojfaridabad,faridabad india,bharat ka rehne vala hun bharat ke baat sunata hun.,1916,1764,36297,False,So finally a month after hapless migrants were made to face inhuman conditions @narendramodi govt decided to let them return home. Shows how unplanned the lockdown was. Will anyone admit any mistake? Unlikely if great #demonetisation is any indication.
2020-04-29 19:48:54+00:00,"The scripted discussion ,hope Rahul.doesnt fail here too . As for Raghuram Rajan , I really don't understand what is his reason to discuss this with an absolute nincompoop. https://t.co/5QXTK9jFo3",vjayasharma,gurgaon india,"Avid reader, Environmentalist, Political observer। Proud भारतीय। Nation first. No DMs",84,233,3188,False,
2020-04-29 19:48:55+00:00,@sumanthraman From where did the virus came?? Does any ine has answer? Hie it spreaded can China take responsibility?? Fire won't occur without rubbing. The virus is spreading its an attack. The world suffering a lot. Expect one nation,VivekKrishna184,india,"#BeingHuman
#InterestedInPolitics
#Eqaulity
#ReligiousHater
#Talkative
#LoveNature",127,253,7407,False,
2020-04-29 19:48:58+00:00,"RT @siddharth3: 2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India…",skrishn7,hyderabad india,кєєр īҭ รī๓рใє ----ҭђคใค..,375,1130,47502,False,"2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India could suffer from a brutal wave in the coming months.

A 1 sq km swarm in 1 day can eat as much food as 35,000 people.

https://t.co/pMKKY4SWXF https://t.co/Ve4L9Zhv7k"
2020-04-29 19:49:01+00:00,Don't laugh🤣😂🤣😂 https://t.co/GJgLM8MBu3,theshaileshjha,gurgaon india,"Co-Founder & CTO at App-Scoop | Provide full stack development | APP, Web, Backend",134,355,2209,False,
2020-04-29 19:49:02+00:00,"@pulasar @Nidafatima0786 @AjazkhanActor Corona help of Poors
""Ajaz is my hero""",MaqsoodAhmedSi5,mumbai india,"bhakt, desh ka",105,307,3979,False,
2020-04-29 19:49:02+00:00,"RT @mybmc: Our very own, Shri Madhukar Haryan (Inspector, Assessment Dept, BMC) passed away today. He had devoted himself in the service of…",mayaansh_dj,mumbai india,Proud Indian,42,222,2086,False,"Our very own, Shri Madhukar Haryan (Inspector, Assessment Dept, BMC) passed away today. He had devoted himself in the service of Mumbaikars &amp; the needy.

May his soul rest in peace. Our thoughts &amp; prayers are with the Haryan family.

He tested COVID +ve"
2020-04-29 19:49:04+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,907,5000,63813,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-29 19:49:04+00:00,Kiss me through the phone? Soulja Boy predicted this Pandemic love life many years ago.,harnoor_juneja,mumbai india,I drink water but it tastes like wine.,100,236,1636,False,
2020-04-29 19:49:05+00:00,"RT @PoddarVaishali: The real Corona Yoddha!! 
Hats off to @ManMundra Ji 🙏

 https://t.co/EqrjwvLFhh",Itsaninnnn,india,Bharat mata ki jay !!,322,107,18927,False,"The real Corona Yoddha!! 
Hats off to @ManMundra Ji 🙏

 https://t.co/EqrjwvLFhh"
2020-04-29 19:49:08+00:00,"DMed you, waiting for my refund. Thanks https://t.co/t6rLFUPyaq",abhinav_712,gurgaon india,,9,82,20,False,
2020-04-29 19:49:09+00:00,"RT @DCsofIndia: Adopting a compassionate approach to aware people about #COVID19, she appealed to them instead of ordering. To ensure that…",sumathikula,tamil nadu india,Government and Politics NGOs and Social Good Women TV,70,54,3559,False,"Adopting a compassionate approach to aware people about #COVID19, she appealed to them instead of ordering. To ensure that containment measures are being taken, she made regular field visits. 

Story of @DrBeelaIAS, Health Secy, Tamil Nadu~

@CMOTamilNadu

https://t.co/tneSVNCFyZ"
2020-04-29 19:49:14+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Iam__Rashmi,india,Tweets mostly about cricket and @iamsrk,1461,568,26378,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
