created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 15:58:45+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,Rahul7_21,new delhi india,An extroverted introvert|Analyst by profession|Trying to become an Entrepreneur|Trips|Adventurer|Friends|Food|Sports|News Junkie|Management Student|,1121,689,9385,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 15:58:45+00:00,"RT @nikhiilist: Strategy?
We'll cross the bridge when we get to it. 🤦",AdarshM1096,trivandrum india,As if anyone reads this these days.,337,1016,5621,False,"Strategy?
We'll cross the bridge when we get to it. 🤦 https://t.co/hCEfrV5To0"
2020-05-06 15:58:49+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/J6I03z9ayp",nahy27,mumbai india,‏‏‏‏‏‏‏‏‏‏‏‏‏‏💓 ربي رضاك والجنه  💓,152,349,2615,False,
2020-05-06 15:58:49+00:00,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/biscMcLXkj",ADiravia,pudukottai district india,A SIMPLE but DEDICATED ACTIVIST OF INC.,1837,5003,186336,False,
2020-05-06 15:58:50+00:00,"RT @mkatju: Modiji, end this madness called lockdown which has made the Indian people’s lives hell",nirbhay21196,greater noida india,"We Cannot Change Our Future
But
We Can Change Our Habit And
Sure Our Habits Will Change Our Future
-bernard Shaw",393,730,16862,False,"Modiji, end this madness called lockdown which has made the Indian people’s lives hell"
2020-05-06 15:58:50+00:00,"Huge spike in positive cases after lockdown lifted partially. 

Count crosses 50K. May Allah Have Rahem and Save Everyone From #COVID19Pandemic https://t.co/GxU8wibTuM",pathan_sumaya,india,"§lave Of Beloved😍ﷺ/
Daughter/sister/frnd/AIMIM social Media Administrator/'Right to speak is my Fundamental Right  i take it as my power😎!
 #AIMIM updates!❤",29502,2987,30232,False,
2020-05-06 15:58:51+00:00,RT @StpiRanchi: The success of @ritika_printech a #BPO under #IBPS #BPOPromotionScheme testifies the commitment of #STPIINDIA to support gr…,Dkiran_Kumar,vijayawada india,"Deputy Director, STPI Vijayawada. Tweets are personal. RTs are not endorsements.",150,44,17861,False,The success of @ritika_printech a #BPO under #IBPS #BPOPromotionScheme testifies the commitment of #STPIINDIA to support growth of #IT #ITeS Companies in tier 2 &amp; 3 locations like #Ranchi #JHARKHAND @PMOIndia @HemantSorenJMM @rsprasad @SanjayDhotreMP @SethSanjayMP @Omkar_Raii https://t.co/N12Gctk19k
2020-05-06 15:58:52+00:00,"RT @pooja_dadlani: .@iamsrk and AbRam are adorable in this song. After watching at it, there’s no choice but to believe sab sahi ho jaayega!",MdShoai37986199,kolkata india,,16,32,1065,False,".@iamsrk and AbRam are adorable in this song. After watching at it, there’s no choice but to believe sab sahi ho jaayega! https://t.co/m74HpiHSXV"
2020-05-06 15:58:52+00:00,RT @drug_2020: #Drugformulationcongress2020 Explore Your Research by #VideoPresentation #Webinar #Eposter Submit Your Abstract Online #Covi…,ankurkapadiya3,modasa india,PHARMACIST@PHC  GUJRAT,762,887,8984,False,#Drugformulationcongress2020 Explore Your Research by #VideoPresentation #Webinar #Eposter Submit Your Abstract Online #Covid19 #PharmaMarketresearch  #Pharmaceuticalsciences #share Your Ideas on Growing demand on Research and Development of #Pharmaindustry https://t.co/QaPCICLhBI
2020-05-06 15:58:55+00:00,"RT @IndiaToday: #Kolkata #Exclusive |  The kit takes only about 90 minutes to give the result.
(@iindrojit)

https://t.co/72u42IqgjD",iindrojit,kolkata india,"Associate Editor @IndiaToday TV, Kolkata | @ACJIndia Alumnus | RTs & Views Personal",6854,2896,13196,True,"#Kolkata #Exclusive |  The kit takes only about 90 minutes to give the result.
(@iindrojit)

https://t.co/72u42IqgjD"
2020-05-06 15:58:56+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,shubham12102003,india,"I am for New India.
Student of central HINDU school Varanasi.#oneAIM #OneDestination",41,73,3484,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 15:58:59+00:00,"RT @DarshanDevaiahB: The #Karnataka government Wednesday announced an economic relief package of Rs 1,610 crore for farmers, MSMEs, handloo…",belagavi_news,belgaum india,"The Multicultural Handle for all the News and Information of Belagavi City and Belgaum Division. 
Follow us for Day to Day Information about Namma #Belagavi.",1208,201,11044,False,"The #Karnataka government Wednesday announced an economic relief package of Rs 1,610 crore for farmers, MSMEs, handloom weavers, autorickshaw drivers and others amid #COVID19 lockdown. 
@IndianExpress 

Read: https://t.co/9m0H21IsAy https://t.co/5hlNXUBOAq"
2020-05-06 15:58:59+00:00,"@IvankaTrump 
Hi Ivanka are you talk to me after few minutes related to covid-19 virus",DKKashera,shamsabad sirathu kaushambi utterpradesh india,"Self Employment AnD Also A Good Artist_!
I_Have_Done_Graduation,Bombay_Art,ADCA_! 
I_Have_Member_Of-RSS,Bharat ScoutsGuides, And Also Bharatiya Janata Party_!",356,5283,12310,False,
2020-05-06 15:59:00+00:00,"RT @OpIndia_com: 3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https:/…",I_RahulChauhan,haryana india,,92,116,76419,False,"3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https://t.co/gTcfzLd4uz"
2020-05-06 15:59:00+00:00,An interesting read! https://t.co/gQ2rYpaB4P,RashiPaliwal26,delhi india,"A Learner for life, an optimist at heart & self motivated by nature!! In addition I am an HR professional, who enjoys her work to the core:)",268,242,2242,False,
2020-05-06 15:59:00+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,NimmiSi64658397,india,🇮🇳  राष्ट्रीय सर्वोपरि 🇮🇳,353,9,6535,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 15:59:00+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",surbhi_k_hak,new delhi india,"Digital journalist & data enthusiast, Asia Watcher, Media watcher. Now with @BBC",197,305,532,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 15:59:02+00:00,RT @CricCrazyNIKS: My child wants to study only from byju's classes now. Thank you and your teachers for amazing free classes during lockdo…,iamKruzZ,india,Social Media Specialist | Digital Marketing | Foodie | #RagnarLothbrok for life | Taken | Gaming | Insta - @iamKruzZ,7564,1417,90381,False,My child wants to study only from byju's classes now. Thank you and your teachers for amazing free classes during lockdown #ByjusClasses https://t.co/Z69I2wmSG8
2020-05-06 15:59:02+00:00,RT @USAID_NISHTHA: Meet our #CoronaWarrior @Annie53779409 from @iecbccnhmmegh as state ASHA &amp; Community Processes &amp; Program Manager is in c…,benawri,bhopal india,State Team Lead @USAID_NISHTHA @Jhpiego MP. Views are my own.,45,18,1102,False,"Meet our #CoronaWarrior @Annie53779409 from @iecbccnhmmegh as state ASHA &amp; Community Processes &amp; Program Manager is in charge of frontline healthworkers , working quietly from behind the scenes #CoronaWarriorsIndia #COVID19  @NITIAayog @amitabhk87 @PMOIndia @usaid_india @Jhpiego https://t.co/pXicle8OmS"
2020-05-06 15:59:02+00:00,Bollywood news: Tiger Shroff is ‘evolving backwards’ amid lockdown https://t.co/EcIiPeOnxo,SarkariAdvert,chitrakoot up india,"Sarkari Advert brings the Exclusive Breaking News Headlines from India & World including Current News Headlines on Politics, Cricket, Business, Tech, Jobs&Edu.",7,103,5373,False,
2020-05-06 15:59:05+00:00,"RT @GauravPandhi: The Gujarat Model is being EXPOSED &amp; how! Unfortunately, it took a pandemic to showcase the real picture that was hiding…",SahnawajSiddiq5,nagpur india,Nigah-e-karam ya garib nawaz,74,28,6284,False,"The Gujarat Model is being EXPOSED &amp; how! Unfortunately, it took a pandemic to showcase the real picture that was hiding behind Modi's wall of PR &amp; propaganda machinery. https://t.co/b283dpEZ4j"
2020-05-06 15:59:05+00:00,"@narendramodi Why should your friends always have fun?
Even in epidemic? 🤷‍♂️

New jets, Modi Mahal, Central Vista, why? 🤨

#BJPTheRealAntiNational

https://t.co/8W06IUXR5d",Rahul_Gandhi_FC,new delhi india,Rahul Gandhi Official FansClub. @RahulGandhi @INCIndia,3679,4993,7608,False,
2020-05-06 15:59:05+00:00,RT @HiteshPawadiya: My Society Oxy Homez Society in Ghaziabad and for 2nd time our entire society of 13 towers and 1500+ families is being…,capankajrajput,ghaziabad india,Chartered Accountant,3,7,17,False,My Society Oxy Homez Society in Ghaziabad and for 2nd time our entire society of 13 towers and 1500+ families is being forced for sealing due to one health worker found positive for Covid19. It shall only be only tower sealed for example of Gulmohar Grdn and others in same dstrct
2020-05-06 15:59:05+00:00,RT @NITIAayog: Leveraging the full potential of our demographic dividend will only be possible if flexi-work is established as a people-dri…,ashoksingh4u,new delhi india,"CEO@Unify BT, Management from IIM Lucknow.",93,86,3759,False,"Leveraging the full potential of our demographic dividend will only be possible if flexi-work is established as a people-driven work movement - the real Jan Andolan, where people dictate how the workday unfolds: #NITIAayog CEO @amitabhk87 https://t.co/X7UqPOGD84"
2020-05-06 15:59:06+00:00,RT @achyuta_samanta: Odisha Has Emerged as an Underrated Leader in COVID-19 Management https://t.co/WevIoPJ6yl,Sanjeev76554403,odisha india,"Name: Sanjeev Kumar Dash Work at KIIT Deemed To Be University, Bhubaneswar, Odisha",24,264,5442,False,Odisha Has Emerged as an Underrated Leader in COVID-19 Management https://t.co/WevIoPJ6yl
2020-05-06 15:59:06+00:00,RT @kumarmanish9: #Ahmedabad Right Now on Roads After Sudden Announcement of Closing of Grocery and Vegetable Shops/Vending by @AmdavadAMC…,DayamaSayali,india,"Content Writer 📝 Poetry 🥳🥰 Hope ❣️
 WINGS OF IMAGINATION AND SPIRIT OF FIRE 😎",124,656,2345,False,"#Ahmedabad Right Now on Roads After Sudden Announcement of Closing of Grocery and Vegetable Shops/Vending by @AmdavadAMC 😋 from today onwards till May 15.

Panic Buying Is Real. Be safe. 🙏 https://t.co/onXJY7CCHa"
2020-05-06 15:59:09+00:00,"RT @achyuta_samanta: The State Government has announced ₹50 lakh ex-gratia for the kin of the the drivers and helpers, if they die due to #…",Sanjeev76554403,odisha india,"Name: Sanjeev Kumar Dash Work at KIIT Deemed To Be University, Bhubaneswar, Odisha",24,264,5442,False,"The State Government has announced ₹50 lakh ex-gratia for the kin of the the drivers and helpers, if they die due to #Covid_19 pandemic. Kind announcement by HCM @Naveen_Odisha ji 
 #OdishaFightsCorona #OdishaCares"
2020-05-06 15:59:11+00:00,"RT @srivatsayb: May 1: 1755 CoVid cases
May 2: 2411
May 3: 2487
May 4: 2573
May 5: 3875

Cases have zoomed in last few days.  

But this in…",AnsariGulam9,ahmadabad city india,,139,358,5945,False,"May 1: 1755 CoVid cases
May 2: 2411
May 3: 2487
May 4: 2573
May 5: 3875

Cases have zoomed in last few days.  

But this incompetent govt keeps saying the curve is flattening. Which curve are they looking at?🤔 

Dolts in BJP thought Thaali Bajao, Diya Jalao would control Corona"
2020-05-06 15:59:11+00:00,RT @blakeshelton: It’s all about TONIGHT! #StayHome #WithMe and watch my 2010 concert film “It’s All About Tonight” on YouTube! We’ll be ra…,MultifandomMagz,new delhi india,Hannibal❗SnapeHead❗Good Omens❗Gwen & Blake/Shefani❗Zahid Ahmed❗RDJ❗Mads❗Rickmaniac ❗Irrfan❗Animes,327,110,33795,False,"It’s all about TONIGHT! #StayHome #WithMe and watch my 2010 concert film “It’s All About Tonight” on YouTube! We’ll be raising money for the Regional Food Bank of Oklahoma, too! 7PM CT… See y’all there! @youtubemusic

https://t.co/u6K1tLO2SQ https://t.co/suiT34SyEt"
2020-05-06 15:59:12+00:00,"@narendramodi , @PMOIndia , Please stop liquor sales for few more weeks. We are an indisciplined lot and all that we have achieved with the lockdown shall be lost in no time. Majority are opposing this decision. So please reconsider. Fine losing revenue with lockdown not liquor.",muraliPannala,hyderabad india,,15,133,27,False,
2020-05-06 15:59:14+00:00,"@shanedawson Hey Shane! You need to watch this video. This kid, Abhigya, predicted the coronavirus in August, 2019!
https://t.co/DpThYNXlUC",Yu56217487,india,,23,127,3611,False,
