created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 20:51:14+00:00,RT @RuhaniGarg: Let’s play sorry challenge instead of saree. Receiving nomination for same will be like a chance to apologise to a near and…,AayushParashar7,jabalpur india,Working hard to get a blue tick.,89,95,157,False,"Let’s play sorry challenge instead of saree. Receiving nomination for same will be like a chance to apologise to a near and dear one whom we had hurt unknowingly.
#QurantineLife #Lockdown"
2020-04-04 20:51:19+00:00,RT @Asimria93462588: This is very good example set by @sidharth_shukla how to be caring of his fans whether you are from any country suppor…,IshanShard,phagwara india,"sc -isharda55
ig-ishan_1210 
Clear as real",25,34,1296,False,This is very good example set by @sidharth_shukla how to be caring of his fans whether you are from any country support is only think which actor needed and its very rare to see same response from actor salute you sid by #asimriaz fan #sidhearts #sidnaaz #shennaaz #himanshi https://t.co/lvc8CAX8J9
2020-04-04 20:51:21+00:00,RT @SalmanNizami_: These Tablighi's should immediately be booked. Where is GOVT? Where is Godi media?,fredhamilton,mumbai india,,1917,4212,40123,False,These Tablighi's should immediately be booked. Where is GOVT? Where is Godi media? https://t.co/7MWXnBI811
2020-04-04 20:51:23+00:00,"RT @VinayDokania: Rahul Gandhi sends sanitizers, masks, soaps to Amethi
#COVID19 #CoronavirusOutbreak

 https://t.co/OG33oy44Jm",bangalorienINC,india,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,417,624,50462,False,"Rahul Gandhi sends sanitizers, masks, soaps to Amethi
#COVID19 #CoronavirusOutbreak

 https://t.co/OG33oy44Jm"
2020-04-04 20:51:33+00:00,How Zoom Rose To The Top During Social Distancing https://t.co/eU0lDjnFmu via @YouTubeIndia @zoom_us #Zoom,TannaSoniya,india,Know nothing except the fact of my ignorance!,97,361,2010,False,
2020-04-04 20:51:35+00:00,RT @satishacharya: Light! #lockdown https://t.co/J4KKTfoQzf,praveennagda,india,ब्रह्मविद्या साधक... Communicator. Educator. Researcher. Followings/RTs are not Endorsements!,571,1110,5951,False,Light! #lockdown https://t.co/J4KKTfoQzf
2020-04-04 20:51:36+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 20:51:41+00:00,RT @rishibagree: Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!,SSS82269827,india,Bharatiya,103,76,52675,False,Tablighi Jamat donates 647 Covid-19 cases in #PMCARES Relief Fund...!!
2020-04-04 20:51:44+00:00,"RT @IndiasMuslims: Dutch, German Mosques Play Adhan as Gesture of Support for Muslims amid Coronavirus Pandemic

Meanwhile, in the Netherla…",ShaikhSharukh42,mumbai india,"السَّلاَمُ عَلَيْكُمْ وَرَحْمَةُ اللهِ وَبَرَكَاتُهُ 
لا إله إلا الله محمد رسول الله
پیدایش ۱۹۹۵/۱۱/۱۳۔
مسلمان ہو،مسلمان ہی رہو گا انشاءاللہ۔
اللہُ اکبر",74,161,3288,False,"Dutch, German Mosques Play Adhan as Gesture of Support for Muslims amid Coronavirus Pandemic

Meanwhile, in the Netherlands broadcasting the adhan through speakers is growing more widespread to promote solidarity against the virus https://t.co/fEdX0peuSZ"
2020-04-04 20:51:44+00:00,"RT @nytimes: As more of the U.S. comes under stay-at-home orders because of the coronavirus, a clear trend has emerged:

—Those who make mo…",vedant123,delhi india,"TV | Movies | Hail MsClarke
https://t.co/pkoc5S2uct?…",368,350,35109,False,"As more of the U.S. comes under stay-at-home orders because of the coronavirus, a clear trend has emerged:

—Those who make more money are traveling less and limiting their exposure to the virus.

—Many lower-income workers don't have that luxury. https://t.co/lEbAsCht44"
2020-04-04 20:51:50+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",smart__cs,davanagere india,"Computer Programmer⌨🖱, Research Enthusiast🏣, Astronomy Fanatic🌌,
Loved Son and Brother❤",34,34,30,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 20:51:53+00:00,@narendramodi sir lockdown will extend or not?,AbhinashHazari2,guwahati india,a student of electronics and communication engineering,10,256,342,False,
2020-04-04 20:51:54+00:00,This Tweet from @iSaritDutta has been withheld in: India.,iSaritDutta,bengaluru india,সত্যান্বেষী,29,435,3812,False,This Tweet from @PoliticalKida has been withheld in response to a report from the copyright holder. Learn more.
2020-04-04 20:51:56+00:00,RT @evankirstel: Brilliant @BestBuy! #SocialDistancing #shoppingonline #SaturdayThoughts #SaturdayMotivation  https://t.co/njpSbD4fV6,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3052,1726,302358,False,Brilliant @BestBuy! #SocialDistancing #shoppingonline #SaturdayThoughts #SaturdayMotivation  https://t.co/njpSbD4fV6
2020-04-04 20:51:59+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",aachauhan2011,ahmedabad india,A Strategist and Planner. India First. proud to be an Indian. BJP & RSS supporter. IN SOLIDARITY WITH OUR PROUD PM MODIJI & ARMED FORCES. 🇮🇳JAI HIND🇮🇳,774,1644,51350,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
2020-04-04 20:52:02+00:00,"RT @imMAK02: This happened in Bhagalpur, Bihar. 

These 2 poor women snatched Roti from a street dog.

Modi is busy with Thali-Diya and poo…",imranbajpeo,india,.,516,152,5791,False,"This happened in Bhagalpur, Bihar. 

These 2 poor women snatched Roti from a street dog.

Modi is busy with Thali-Diya and poor people are snatching Roti from dogs.

https://t.co/af6LRzdabT https://t.co/HmNzUc2VAU"
2020-04-04 20:52:02+00:00,"RT @ANINewsUP: 1/10th of the pollution in Ganga river comes from industries, as industries are shut due to lockdown, situation has become b…",kaashiwala,ahmadabad city india,"Peripatetic,Flaneur, Politics and History aficionado.",162,550,4417,False,"1/10th of the pollution in Ganga river comes from industries, as industries are shut due to lockdown, situation has become better. We've seen 40-50% improvement in Ganga, it's a significant development: Dr PK Mishra, Professor at Chemical Engineering&amp;Technology, IIT-BHU #Varanasi https://t.co/bbE7mPcR5l"
2020-04-04 20:52:02+00:00,@SumitkadeI The stupid tweet i have ever seen in these corona dayzz😊😊,AjufAkki,kerala india,"Doctor,
movie maniac,
football craze.
Crazzy fan of akshay kumar,mammootty & cristiano😊",252,152,2958,False,
2020-04-04 20:52:03+00:00,"""Coronavirus Tweets from Indian authorities"" #coronavirus https://t.co/qsVgpA3rn2",mrshakibiyc,jaspur india,"जिला सचिव यूथ कांग्रेस सोशल मीडिया उत्तराखंड पूर्व विधानसभा अध्यक्ष सदभावना कांग्रेस जसपुर
पूर्व विधानसभा अध्यक्ष सदभावना कांग्रेस जसपुर",146,465,323,False,
2020-04-04 20:52:11+00:00,RT @BasedPoland: This video recorded yesterday in #Berlin is going viral in #Germany. The city is under a lockdown and no more than 2 peopl…,IsroRocks_,india,I am I am bcz of my mother.,79,202,16428,False,This video recorded yesterday in #Berlin is going viral in #Germany. The city is under a lockdown and no more than 2 people can gather in public. The mosque was closed so 300 muslims gathered in front of it to yell “takbir” &amp; “Allahu Ahkbar” #TheNewEurope https://t.co/PeGi5bU50Q
2020-04-04 20:52:17+00:00,"RT @AskAnshul: Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp;…",imPratap_,chennai india,🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4482,5058,34918,False,"Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp; said that it was not factually correct.

Now, Rahul Kanwal tweeted the image again with correction of figures.

But why India Today also edited Skullcap? https://t.co/xahzt7mb7x"
2020-04-04 20:52:18+00:00,RT @timesofindia: Shining torches in sky won't solve problem: Rahul Gandhi on Covid-19 https://t.co/di6MDsmMOP,Meraj0107,hyderabad india,,175,724,53463,False,Shining torches in sky won't solve problem: Rahul Gandhi on Covid-19 https://t.co/di6MDsmMOP
2020-04-04 20:52:19+00:00,"RT @Nupur_Ahire: See these lowly’s- @AzizurTweets @HannahEP @guardian, how they discredit the name of India in the whole world! Please pay…",BittuPassi1,india,सारे काम अगर बांसुरी से हो जाते तो भगवान कृष्ण सुदर्शन चक्र नही चलाते,764,451,24098,False,"See these lowly’s- @AzizurTweets @HannahEP @guardian, how they discredit the name of India in the whole world! Please pay Attention on its title! The thing to note is that all her articles are against India. 

https://t.co/FIWnIw8PC9"
2020-04-04 20:52:24+00:00,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,dude_ani30,amethi lucknow india,सर्वे भवंतु सुखिनः सर्वे संतु निरामया सर्वे भद्राणि पश्यंतु मा कश्चित् दुख भाग भवेत्🌷🍁,113,333,2215,False,Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against the COVID-19 pandemic.
2020-04-04 20:52:28+00:00,RT @TheJaggi: Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manuf…,AnshuRathore99,india,|Seeker| |learner| |Vocal-Political| | |law student| |Views Personal|,392,433,142621,False,Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manufacturing of 66 crore triple-layer khadi masks amid Covid-19 outbreak https://t.co/YaUmxyTE5A via @ThePrintIndia
2020-04-04 20:52:31+00:00,"RT @SidShukla_1: Meko bhut tez nind aa rhi hai  nd bhut thak chuka hu

Kbi bi so sakta hu

Aap log bi so sakte ho... koi problem nai

We al…",Shreshtha_be,bangalore india,giving it back to trollers since 2017,85,180,41306,False,"Meko bhut tez nind aa rhi hai  nd bhut thak chuka hu

Kbi bi so sakta hu

Aap log bi so sakte ho... koi problem nai

We already Done enough for today

Salute to all of them 🙌

Quality&gt;&gt;&gt;Quantity

GOOD Night
Take care ..stay home stay safe

#SidheartsProudOfSid @sidharth_shukla"
2020-04-04 20:52:31+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",umang214,delhi india,,931,885,10845,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-04 20:52:32+00:00,RT @ReallySwara: This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to…,ivalueinvest07,pune india,"Education:- BCom, LLB, FCA, MFT, DISA(ICAI) # CA in practice and Long term Investor #",7,161,460,False,This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to the way he and his administration have handled this #coronavirus crisis. Kudos to you sir! 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/B1w5jRARRH
2020-04-04 20:52:36+00:00,RT @AUThackeray: Everyone has to read this! Stay away from rumours and don’t be afraid to go and test if you have the symptoms,Mohdali0408,india,Retweets are not endorsements!!,387,2065,12655,False,Everyone has to read this! Stay away from rumours and don’t be afraid to go and test if you have the symptoms https://t.co/FIUQ9maqso
2020-04-04 20:52:36+00:00,"RT @dhanyarajendran: TN and Kerala one in joy and sorrow: EPS, Pinarayi vow support amid COVID-19 crisis. A rare and good display of camara…",AkshayRDJ,kerala india,Nationalism is not blindly supporting the Central Government who are against the Constitution but to support the Constitution itself | മലയാളി |Comrade | Sangi🚫,1027,1287,8803,False,"TN and Kerala one in joy and sorrow: EPS, Pinarayi vow support amid COVID-19 crisis. A rare and good display of camaraderie 👏👏 by @CMOTamilNadu and @vijayanpinarayi https://t.co/RMlySiLPyT"
2020-04-04 20:52:37+00:00,"RT @imMAK02: This happened in Bhagalpur, Bihar. 

These 2 poor women snatched Roti from a street dog.

Modi is busy with Thali-Diya and poo…",soahka2,india,,234,1164,17457,False,"This happened in Bhagalpur, Bihar. 

These 2 poor women snatched Roti from a street dog.

Modi is busy with Thali-Diya and poor people are snatching Roti from dogs.

https://t.co/af6LRzdabT https://t.co/HmNzUc2VAU"
2020-04-04 20:52:40+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",navpreetc,new york ny mumbai india,,272,3786,7314,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
