created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 10:42:13+00:00,RT @AAI_Official: #AAI employees raised ₹20 cr as an initial contribution to the #PMCARES Funds to fight the menace of #COVID19. Collective…,Hindusherni18,ranchi india,"Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",358,717,43870,False,"#AAI employees raised ₹20 cr as an initial contribution to the #PMCARES Funds to fight the menace of #COVID19. Collectively, as responsible citizens of this country, we shall make all efforts to protect, empower &amp; help effected communities to tide over this emergency. #AAICares https://t.co/Nog0OZhDdO"
2020-03-29 10:42:13+00:00,@narendramodi Ofcourse We will Stay At home🙏😊,KushagraVarshn9,new delhi india,Accountant,10,66,108,False,
2020-03-29 10:42:15+00:00,"RT @modivanibharat: Namaste @narendramodi ji 🙏

Our Sweet Little Niece Kavya has a message for you..

She understands the situation &amp; suppo…",KhemHimachali,gujarat india,aap chaaho to follow kar sakte 🇮🇳I am himachali🇮🇳.🇮🇳 I love india 🇮🇳 I love all 🇮🇳👳🇮🇳👳🇮🇳👳  payar  hi sab kuchh  chaahe  insaan ho ya jaanver 🚩,356,1287,3883,False,"Namaste @narendramodi ji 🙏

Our Sweet Little Niece Kavya has a message for you..

She understands the situation &amp; supports your decision of #Lockdown21 

She has also urged people to Stay Home &amp; Stay Safe..😇

#IndiaFightsCorona https://t.co/mPuKY7WzZR"
2020-03-29 10:42:15+00:00,"RT @DDNational: PLEASE RETWEET -
Know when and how to use mask?

#IndiaFightsCorona #COVID #StayAtHomeAndStaySafe https://t.co/FARKYmI7FQ",Pawan_GIF,jabalpur india,Gazatted officer (कनिष्ठ कार्य प्रबंधक) at GIF Jabalpur,13,140,555,False,"PLEASE RETWEET -
Know when and how to use mask?

#IndiaFightsCorona #COVID #StayAtHomeAndStaySafe https://t.co/FARKYmI7FQ"
2020-03-29 10:42:17+00:00,"RT @ieEntertainment: .@BeingSalmanKhan will help 25,000 daily wage artistes whose livelihoods have been severely affected owing to the #loc…",AKASHCHAN,hazaribag india,Indian 🇮🇳 Entrepreneur💲GymRat💪🏻 FitnessConsultant 🏋🏻‍♀️EvilThinker😈 Gods & Aliens👽 CoffeeFanatic☕️ Scorpion 🦂 Love_Care_Share❤️,190,407,3095,False,".@BeingSalmanKhan will help 25,000 daily wage artistes whose livelihoods have been severely affected owing to the #lockdown amid the #coronavirus outbreak.

https://t.co/vw6u5eCvUB"
2020-03-29 10:42:17+00:00,"RT @jeelanikash: #CoronaUpdate 

India has 979 confirmed #COVID19 cases at 10 am on March 29, @MoHFW_INDIA

Confirmed cases in about 24 hrs…",jeelanikash,new delhi india,"Newspaperman. Bylines, @mail_today, @indiatoday.Past gigs, @httweets, @news18dotcom & @TheDailyPioneer.  Fellow, @AlfredFriendly, @startribune, 2018.",6301,2022,23143,True,"#CoronaUpdate 

India has 979 confirmed #COVID19 cases at 10 am on March 29, @MoHFW_INDIA

Confirmed cases in about 24 hrs: 106

Deaths so far : 25

Patients discharged /migrated so far : 87

#CoronavirusLockdown https://t.co/qPBgzZS0hq"
2020-03-29 10:42:18+00:00,"RT @ichaydon: I've been admitted into the 1st COVID-19 vaccine trial. 

I'm grateful for my health. For the 1000s of scientists who brought…",sharp_looker,kerala india,"KERALA PAYYAN|||||ILAYATHALAPATHY|THALAPATHY|ANNAN|MWUTH|THALAIVA ❤

BORN TO BE A VIJAY FAN😎
@mahesh_s_mahi instagram id",723,477,15836,False,"I've been admitted into the 1st COVID-19 vaccine trial. 

I'm grateful for my health. For the 1000s of scientists who brought us here. For the team that developed this vaccine (@NIH, @moderna_tx, et al). For @KPWaResearch, and the nurse who came out of retirement to draw my blood https://t.co/phxai5wsYZ"
2020-03-29 10:42:18+00:00,RT @RaviTeja_offl: The purpose of taking is never complete till the aspect of giving comes in. It’s not a measurement of the pain but just…,Vijay__Kohli_18,mysore india,|@tarak9999 |@AlwaysRamCharan |@sachin_rt | @imVkohli | @msdhoni | @SDsridivya | @mskajalaggarwal | @mehreenpirzada |,993,1750,55031,False,"The purpose of taking is never complete till the aspect of giving comes in. It’s not a measurement of the pain but just a contribution to the needs of the cineworkers. An amount of 20Lakhs will be added to the #CCC account on my behalf.
#StaySafeStayHome"
2020-03-29 10:42:20+00:00,"Much better idea suspend the Central govt and handover the administration to defence ..

They will handle the situation better than this incompetent PM https://t.co/UcmTfvrdaZ",Er_Ravinishpal,india,"|Interested in politics| |Social activism| |Humanity |   
              | B. TECH in Civil_Engineering |",1104,943,44280,False,
2020-03-29 10:42:20+00:00,"RT @CompleteCinemas: Be safe !!! Our #Meera &amp; #Madhu on online now. #StayHome ! Be aware !

#KannumKannumKollaiyadithaal now streaming on @…",mussi375,tirur india,"@Dulquer ❣️ @mammukka ❣️|

Instagram-t__exorcist",131,61,3205,False,"Be safe !!! Our #Meera &amp; #Madhu on online now. #StayHome ! Be aware !

#KannumKannumKollaiyadithaal now streaming on @NetflixIndia  

@dulQuer @riturv @Niranjani_Nini @RakshanVJ @AndhareAjit @Viacom18Studios @desingh_dp @dop_bhaskaran @DoneChannel1 @CtcMediaboy https://t.co/RLwLY5dMsm"
2020-03-29 10:42:21+00:00,"RT @VinodsOfficial: #StayAwareStaySafe

India🇮🇳 is under lockdown for 21 days as this will break💔 the chain of spread of the CORONAVIRUS ht…",krishdhm12,new delhi india,"राष्ट्रीय समन्वयक
पं. दीनदयाल उपाध्याय स्मृति मंच",275,290,15160,False,"#StayAwareStaySafe

India🇮🇳 is under lockdown for 21 days as this will break💔 the chain of spread of the CORONAVIRUS https://t.co/ZFBrjgb0f7"
2020-03-29 10:42:21+00:00,"RT @PTI_News: Six deaths, 106 positive COVID-19 cases reported in last 24 hours from six states. We are trying to identify hot spots: Healt…",mkaranrajpoot,lucknow india,"Engineer,
member@bjp.org
 Faith🙏🙏
Mahadev ka पुजारी🙏
first love mom😍😍
चंद्रवंशी राजपूत 🌛",131,318,3758,False,"Six deaths, 106 positive COVID-19 cases reported in last 24 hours from six states. We are trying to identify hot spots: Health Ministry"
2020-03-29 10:42:22+00:00,"RT @RKSinhaBJP: Sharing misinformation is fatal at the present moment. To know correct information about #Coronavirus, send Hi on +91901315…",SumitTechInfo,new delhi india,Sr.Manager-IT @HSNewsLive (Hindusthan Samachar) https://t.co/HsVDchzAF2,55,115,14342,False,"Sharing misinformation is fatal at the present moment. To know correct information about #Coronavirus, send Hi on +919013151515.
@BJP4India @narendramodi @PMOIndia @AmitShah @JPNadda @mygovindia #IndiaFightsCorona #CoronavirusOutbreakindia https://t.co/5r8E82v0dJ"
2020-03-29 10:59:13+00:00,a cunning opportunist and a sleaze. https://t.co/vMKhAChMFr,SAMC2868,india,a staunch Patriot and a strong supporter of Hinduism /Architect by profession /,3812,4958,17940,False,
2020-03-29 10:59:13+00:00,"RT @Virendr69180344: #आजतक_जीन्यूज_दान_करो
Big breaking.. Aaj Tak asking from chhee News "" sir big bro why we will donete money, we are its…",dbharti2010,himachal pradesh india,,56,151,4680,False,"#आजतक_जीन्यूज_दान_करो
Big breaking.. Aaj Tak asking from chhee News "" sir big bro why we will donete money, we are itself doneted, baised, single GOD bhakt , in covid19 operation still trying to prove bhakti's"" younger bro no no no no no no one at ground zero reporting.."
2020-03-29 10:59:13+00:00,"RT @ImtiazMadmood: Thai king self-isolates in Alpine hotel with harem of 20 women amid pandemic.

If Mughals still ruled India, they would…",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",886,987,320141,False,"Thai king self-isolates in Alpine hotel with harem of 20 women amid pandemic.

If Mughals still ruled India, they would have done the same with 5000 harem."
2020-03-29 10:59:14+00:00,"#stayhome. Try to stop community spread n #staysafe. 
World in shortage of PPE n ventilators.
#StopTheSpreadOfCorona #againstCOVID19 #MayAllahCuretheWorld",wayofislands,india,"#forInclusionandTolerance 
Respect, support and care for each other. Dhivehi way of life.",47,182,959,False,
2020-03-29 10:59:14+00:00,"RT @ANI: It is estimated that around Rs 500 crore will be collectively provided by the Defence Ministry to the fund from various wings, inc…",jaini_63,pune india,,43,33,15862,False,"It is estimated that around Rs 500 crore will be collectively provided by the Defence Ministry to the fund from various wings, including Army, Navy, Air Force, Defence PSUs and others: Ministry of Defence #COVID19 https://t.co/XMu0O8rJID"
2020-03-29 10:59:14+00:00,"RT @shakiedubey: @narendramodi Social distancing + fake news distancing = defeat of corona virus 
🙏🙏🙏",DimpiJadeja,india,"मैं कुछ खास तो नहीं हूँ दुनिया में,
लेकिन मेरे जैसे लोग कम है !!",2112,394,39811,False,"@narendramodi Social distancing + fake news distancing = defeat of corona virus 
🙏🙏🙏"
2020-03-29 10:59:15+00:00,"RT @VikasSaraswat: ""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdow…",gbhupesh,india,My opinions are my own; RTs are not endorsements,70,203,9491,False,"""Kanika Kapoor's relatives are now worried for her. They say she isnt responding to treatment and because of the lockdown they cant even airlift her for advanced treatment."" Are these people real? Where do they expect to find advanced treatment? US, UK, Italy or France?"
2020-03-29 10:59:18+00:00,"@WHO @DrTedros @pahowho @WHO_Europe @WHOSEARO @WHOAFRO @WHOEMRO @WHOWPRO @UN &amp; WHO should take actions against China. There is no virus spread in Beijing &amp; Shanghai, the cities near to Wuhan but virus is spreading across the world. It seems to be a deep rooted conspiracy. UN must investigate it. Let's isolate this virus country &amp; boycott its products. https://t.co/qm1PWe8FIH",munnabhaillb7,kerala india,Need of the hour is to remove all MP's with criminals background & MP's inspired with Godse Philosophy from Indian Parliament to make India really Swachh.,48,27,17966,False,
2020-03-29 10:59:18+00:00,"Stay home ..... 
Stay active.... 
It's only fight you can win with staying Home....",jignesh20361686,palanpur india,,5,261,12,False,
2020-03-29 10:59:18+00:00,RT @ashwinravi99: Totally agree. 🔥🔥🤩 @vijaytelevision,RThalaprabhu90,madurai south india,Ajith Kumar one man army,247,2168,13821,False,Totally agree. 🔥🔥🤩 @vijaytelevision https://t.co/dU2OOo90HB
2020-03-29 10:59:18+00:00,"RT @PTI_News: Conducted around 35,000 tests; 113 labs functioning; 47 private labs given permission to test for COVID-19: ICMR",abvphunter,maharashtra india,Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,312,830,54394,False,"Conducted around 35,000 tests; 113 labs functioning; 47 private labs given permission to test for COVID-19: ICMR"
2020-03-29 10:59:19+00:00,"RT @universal_sci: This is what the coronavirus actually looks like under a transmission electron microscope.

The spikes on the outer edge…",17RishiSingh,lucknow india,Want to understand this world and the people who live here.,9,66,32,False,"This is what the coronavirus actually looks like under a transmission electron microscope.

The spikes on the outer edge of the virus particles give coronaviruses their name: 'crown-like'. 

Credit: NIAID-RML https://t.co/5065w4VaX9"
2020-03-29 10:59:20+00:00,RT @Chandan22575275: COVID-19 - Work (Safe) from office with Make in India #FeverDetectionCamera https://t.co/8Q1d63Kogt,NaseemA97802465,new delhi india,Sparsh CCTV Make In India (India Ka Apna CCTV),68,149,5239,False,COVID-19 - Work (Safe) from office with Make in India #FeverDetectionCamera https://t.co/8Q1d63Kogt
2020-03-29 10:59:21+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",vrindajones,ile de france france india,"Love My roots, Love my India, seeker",92,444,4010,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-29 10:59:21+00:00,"RT @PremSha23719235: Sources se pata chala hai sana bhallu k  ghar mein hai!!!
500 percent confirmed hai!!!!!
Tag fifafooz and siv uncle!!!…",MOHITGU83425270,jaipur india,"This Account is dedicated to Sidharth Shukla. it will provide his all updates. It will always remain his fanpage. 
Account managed by~Mohit Gupta",295,571,18897,False,"Sources se pata chala hai sana bhallu k  ghar mein hai!!!
500 percent confirmed hai!!!!!
Tag fifafooz and siv uncle!!!
Ballu bahut private person hai na so pics release nhi ho paa raha hai!!! 
Lockdown end tak enjoy karo #BalNaaz is an emotion !!❤
#SuperstarSid 
#LoveBhulaDunga"
2020-03-29 10:59:22+00:00,RT @ashoswai: India is the only #Corona affected country in the world where its head of the government has not given a press briefing on #C…,ijaleo,india,"Teacher, Storyteller, Traveler,",1163,1025,2420,False,India is the only #Corona affected country in the world where its head of the government has not given a press briefing on #CoronaUpdate!
