created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 11:57:34+00:00,"RT @ZeeNews: #RaniChatterjee's important message amid #CoronavirusOutbreak is a must-watch
https://t.co/yzx3VxE8Yf",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",155,996,39559,False,"#RaniChatterjee's important message amid #CoronavirusOutbreak is a must-watch
https://t.co/yzx3VxE8Yf"
2020-03-15 11:57:35+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",DINESH_SAMPLA,rohtak india,"Ceo @ MD J.R INSTITUTE OF EDUCATION
ROHTAK HARYANA",30,194,1050,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 11:57:35+00:00,RT @varinder_bansal: Time to act @imVkohli @SrBachchan @iamsrk @RNTata2000 @hvgoenka @udaykotak &amp; all privileges ones. Respect Ronaldo. htt…,RavirajDesai10,india,Works at Ahmedabad Municipal Corporation South Zone...Native Valsad...Proud Indian...happy Gujju,934,3193,91828,False,Time to act @imVkohli @SrBachchan @iamsrk @RNTata2000 @hvgoenka @udaykotak &amp; all privileges ones. Respect Ronaldo. https://t.co/KDvSm6QZne
2020-03-15 11:57:37+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",Ganesh1348,tamil nadu india,"Enjoy the life with peace and live long,
success is not a destination run forward after the success and there is no fullstop
there is only comma to go,,,,,,,,,",2,42,23,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-15 11:57:38+00:00,RT @airnewsalerts: The Regional Outreach Bureau of the Ministry of Information &amp; Broadcasting has organized an exhibition on #coronavirus a…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4901,382940,False,"The Regional Outreach Bureau of the Ministry of Information &amp; Broadcasting has organized an exhibition on #coronavirus awareness at the Bus Terminus, Koyambedu, Chennai. AIR pic Palanichamy, Director News
@MIB_India https://t.co/I8WTIk3FJr"
2020-03-15 11:57:39+00:00,"RT @attomeybharti: While Mah govt has ordered closure of all schools across the state, children were forced to attend a school inauguration…",harshaggarwal09,hyderabad india,"M & A | Markets |CFA |Interested in markets, current affairs and books",91,118,2165,False,"While Mah govt has ordered closure of all schools across the state, children were forced to attend a school inauguration in Pune by Maha Vinash govt minister. Well done, @OfficeofUT @PawarSpeaks!

PS: Pune has the highest number of Wuhan Coronavirus cases in the country https://t.co/5R7hEw36UC"
2020-03-15 11:57:44+00:00,RT @RMCpost: Whos representing Pakistan?... That looks like ManiKankar Liar of @INCIndia... @PMOIndia... @Timesnow @Republic @Indiatoday @n…,turdcleaner,india,Environmental solutions,233,149,185326,False,Whos representing Pakistan?... That looks like ManiKankar Liar of @INCIndia... @PMOIndia... @Timesnow @Republic @Indiatoday @ndtv  #Saarc #WuhanVirus #Corona  https://t.co/3CJ7CdpRfy
2020-03-15 11:57:45+00:00,@PiyushGoyal hello sir i am student from greater noida there is an emergency situation at my home which i have to go to home darbhanga (bihar ) please help out to manage to get confirm ticket . There is soo hovoc of  COVID 19 . PLEASE HELP OUT SIR I NEED YOUR SUPPORT,srv_187,patna india,student,17,68,47,False,
2020-03-15 11:57:46+00:00,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…,Saranikg,bengaluru india,"Tech entrepreneur, strategy consultant, nature and animal lover.
A very proud bhakt of PM Narendra Modi. Country above everything",755,910,21675,False,South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdistancing. Caused 2 clusters responsble for 80% of South Koreas infections. Don't be #Patient31. #CancelEverything #medtwitter https://t.co/Ba6QmG7WuP
2020-03-15 11:57:47+00:00,RT @logicalindianz: It is high time that US lifted the sanctions on Iran !! At least till the #CoronaVirus subsides !! Those who agree plea…,thekhanimran,india,"Muslim, Healthcare industry, Politics, RT ≠ endorsement, No to Violence, Travel.",86,734,4864,False,It is high time that US lifted the sanctions on Iran !! At least till the #CoronaVirus subsides !! Those who agree please RT ! https://t.co/ADBx9agLAP
2020-03-15 11:57:52+00:00,"RT @Varun_Jhaveri: 2 major updates by Health Ministry:

1. All the testing related to #COVID19 : First and Second confirmatory tests are fr…",atul_sharma91,bengaluru india,"Engineer. Reader. Traveller .Passionate about India.Craze for Indian Armed Forces. Works at EMC² 
🇮🇳 India First..India Next ! 🇮🇳",117,548,7594,False,"2 major updates by Health Ministry:

1. All the testing related to #COVID19 : First and Second confirmatory tests are free for all citizens.
2. The country has enough testing capacity as only 10% of total capacity has been utilized per day so far."
2020-03-15 11:57:52+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,RampalPatels,uttar pradesh india,"🌅यदि रक्तपात ही 🔴 अंतिम उपाय ना होता,
तो क्या🎼बाँसुरी बजाने वाला🏹 महाभारत होने देता??🚩जय श्रीकृष्णा 🚩जय श्रीराम 🚩🇮🇳",1425,1360,3381,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:57:54+00:00,RT @ANI: Maldives President Ibrahim Mohamed Solih at video conference of all SAARC member countries: I too will begin by thanking PM Modi f…,HarmanManchanda,new delhi india mother earth,"26, Single | Software Engineer / Web Developer 👨🏻‍💻 | BJP & SikhCell Member 🙏 | Harry Manchanda tweets on Web Development, Cricket 🏏 & Indian Politics",2350,1872,37060,False,Maldives President Ibrahim Mohamed Solih at video conference of all SAARC member countries: I too will begin by thanking PM Modi for this timely call for regional initiative to combat the increasing threat of #Coronavirus. No country on its own can succeed in combating the virus. https://t.co/2HyNZGAs2z
2020-03-15 11:57:55+00:00,"RT @ZeeNews: India helped some citizens of neighbouring countries by evacuating them from coronavirus-hit nations, says PM Modi in SAARC co…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",155,996,39559,False,"India helped some citizens of neighbouring countries by evacuating them from coronavirus-hit nations, says PM Modi in SAARC conference

https://t.co/Uf3JTRArti https://t.co/oI2ytbrL80"
2020-03-15 11:57:55+00:00,RT @hgsdhaliwalips: Hiding away in case suspected of Covid - 19 can really endanger so many of close members of the family and the health c…,shashank_ftba,bela pratapgarh india,"Friends, Family, Nation",139,442,33855,False,Hiding away in case suspected of Covid - 19 can really endanger so many of close members of the family and the health care/ enforcement officials!! https://t.co/z1693S31WE
2020-03-15 11:57:56+00:00,"RT @ashoswai: As if drinking Cow Urine was not enough to keep #CoronaVirus away in India, some taking bath in Cow Dung! https://t.co/wkZgac…",ArnabPirated,india,Hum bhi dekhenge,30,1082,9957,False,"As if drinking Cow Urine was not enough to keep #CoronaVirus away in India, some taking bath in Cow Dung! https://t.co/wkZgac6ioE via @nypost"
2020-03-15 11:57:56+00:00,RT @TOISportsNews: Liverpool left to wait and wonder after coronavirus strikes https://t.co/9XiUouQECW,TridibTOI,chandigarh india,Principal Correspondent @timesofindia @toisports,9,28,3333,False,Liverpool left to wait and wonder after coronavirus strikes https://t.co/9XiUouQECW
2020-03-15 11:57:58+00:00,"The US....

https://t.co/iVJeHarRgg",SalariedTaxpay1,india,"Stand for nothing but the Truth. Analyse things. Pay taxes, follow the law, love the family, speak the truth. Financial Analyst. RT does not mean Endorsement",2530,443,8496,False,
2020-03-15 11:58:00+00:00,The right kind of attitude 👍#CoronaVirusUpdates #coronavirusindia #CoronavirusOutbreak #CoronavirusPandemic #Coronavid19 #COVIDー19 #SocialDistancingNow #SundayThoughts #StayAtHome #SAFEatHome https://t.co/OpGYIn6Y4u,nuttysk,india,Dreamer...Traveller..Movie Buff..pet lover & communication professional my views expressed are personal,271,157,5816,False,
2020-03-15 11:58:00+00:00,RT @NashediGujju: Real epidemic is here.. https://t.co/ta4lDwbjXD,rahulpassi,new delhi india,अंधभक्त 🙏,3411,1682,108025,False,Real epidemic is here.. https://t.co/ta4lDwbjXD
2020-03-15 11:58:01+00:00,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",kdrvivek,new delhi india,"Eye surgeon, RW Nationalist, Ex-secular, Modi-fied, Right arm pace, Pink Floyd addict. Politics & Poetry, Beautiful mind & body, E=mc2  & beyond...",606,1885,16616,False,"Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they knew about it in NOVEMBER
-Refused outside help to contain it
-Failed to lock down borders to prevent it from escaping
-Silenced whistleblowers who sounded alarm"
2020-03-15 11:58:02+00:00,"RT @timesofindia: Bengaluru techie's wife in Agra is UP's 13th coronavirus positive case https://t.co/eKSo7hOV3q via @TOILucknow 

#Caution…",RahulBh37100165,new delhi india,"An Indian.. and one of the victim of our previous and present government.
Jai hind jai jawaan.",360,350,44030,False,"Bengaluru techie's wife in Agra is UP's 13th coronavirus positive case https://t.co/eKSo7hOV3q via @TOILucknow 

#CautionYesPanicNo

#CoronavirusPandemic
#COVID19
#Coronaindia
#CoronaVirusUpdates"
2020-03-15 11:58:02+00:00,RT @ankuagarwal: PLEASE HELP My friend is under observation at Ward 27 Kasturba Hospital Mumbai with 10 other patients. These bad condition…,RishiAlwani,india,@themakoreactor,1643,671,11425,False,"PLEASE HELP My friend is under observation at Ward 27 Kasturba Hospital Mumbai with 10 other patients. These bad conditions with poor sanitation, reckless staff attitude will not help contain the pandemic
@CMOMaharashtra @mybmc #CoronavirusPandemic #COVID19india #Mumbai https://t.co/j3iAPYW2yy"
2020-03-15 11:58:02+00:00,RT @PTI_News: Maldivian President Ibrahim Solih thanks PM Modi for regional initiative to combat COVID-19 challenge,pranav__says,dhule india,Suffering from #euphoria . A soul❤,45,280,2146,False,Maldivian President Ibrahim Solih thanks PM Modi for regional initiative to combat COVID-19 challenge
2020-03-15 11:58:08+00:00,"Immunity Booster Juice | Build immunity against common cold/cough https://t.co/p1iuI47JuW via @YouTube
#COVID19india #CoronaAlert #coronavirusindia #Coronaindia #coronavirus #COVID19",SwagAddy,mumbai india,"Proud Indian. Interested in technology, sports and travel. All opinions are personal.",5,55,462,False,
2020-03-15 11:58:16+00:00,RT @ShivAroor: RT if social distancing has been your life way before this shit started.,NanbanElaiya,india,,195,327,62931,False,RT if social distancing has been your life way before this shit started.
2020-03-15 11:58:17+00:00,"Due to recent coronavirus spread we had to cancel our tickets. @IndiGo6E refunded our amount for return from Singapore, but we had another flight from Kolkata to travel back to Delhi. @flyspicejet its a shame to get an answer like this from your side. https://t.co/tFut1Psx28",niket26,new delhi india,,7,22,20,False,
2020-03-15 11:58:18+00:00,"RT @SaketGokhale: 1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who…",tankveeran,chennai india,"Not a Bahubali or Toruk Makto or Neo or Batman. Just a fan of the TANK MAN. INDIA=Unity in Diversity. PRAY FOR ALL, PREY ON NONE. जय हिन्द!🇮🇳ஜெய் ஹிந்த்!",645,3292,10504,False,"1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who loves his own voice has NOT yet addressed the nation on this pandemic. 

3. This is a govt that fudges data routinely. 

(1/2)"
2020-03-15 11:58:21+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,YashBha59321848,new delhi india,"धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏",228,153,15745,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 11:58:25+00:00,RT @ankuagarwal: PLEASE HELP My friend is under observation at Ward 27 Kasturba Hospital Mumbai with 10 other patients. These bad condition…,chandu4kalyann,andhrapradesh india,SVR || VijayD || Sukumar ||  Rebba || Ramyakrishna,428,328,24284,False,"PLEASE HELP My friend is under observation at Ward 27 Kasturba Hospital Mumbai with 10 other patients. These bad conditions with poor sanitation, reckless staff attitude will not help contain the pandemic
@CMOMaharashtra @mybmc #CoronavirusPandemic #COVID19india #Mumbai https://t.co/j3iAPYW2yy"
