created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 09:48:25+00:00,"Can the bamboo sector uplift rural communities through technological intervention, enterprise development and market linkages?Esp in a post Covid-19 scenario, what are the opportunities for growth and entrepreneurship in bamboo? 
@INBARofficial
#VocalForLocal 
#AtmaNirbharIHR https://t.co/Ei4FAFNNej",IMI_Info,india,Making India proud of our Mountains,410,528.0,752.0,False,
2020-05-29 09:48:25+00:00,RT @tanvishukla: Monkeys ran away with covid samples... #Meerut #CoronaUpdates https://t.co/9Lt4aD0fBx,Chandra02185898,hyderabad india,"Your Friend, Multi Tasker.",390,4718.0,7013.0,False,Monkeys ran away with covid samples... #Meerut #CoronaUpdates https://t.co/9Lt4aD0fBx
2020-05-29 09:48:25+00:00,RT @himantabiswa: Held a meeting with Mangaldoi Dist administration to discuss current situation on #COVID &amp; our preparedness for the same…,biswajoy_bhatt,india,"Indian
BCA",301,419.0,54450.0,False,"Held a meeting with Mangaldoi Dist administration to discuss current situation on #COVID &amp; our preparedness for the same along with Mins @Bhabesh_KalitaR &amp; @Pijush_hazarika, MP @DilipSaikia4Bjp, MLAs @TheAshokSinghal &amp; @gurujyoti_das.

#AssamCares https://t.co/mrRdTBZK6v"
2020-05-29 09:48:26+00:00,"RT @ZeeNewsEnglish: Home Minister Amit Shah meets PM Narendra Modi, COVID-19 lockdown may extend for 2 more weeks: Sources

https://t.co/ZI…",GauravKhairat,india,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",616,633.0,58333.0,False,"Home Minister Amit Shah meets PM Narendra Modi, COVID-19 lockdown may extend for 2 more weeks: Sources

https://t.co/ZIBX4zxUUn"
2020-05-29 09:48:26+00:00,RT @BhavikaKapoor5: Result of fake N95 masks provided by BJP govt. 😠 https://t.co/Caj8rPD2Qf,3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",681,674.0,176470.0,False,Result of fake N95 masks provided by BJP govt. 😠 https://t.co/Caj8rPD2Qf
2020-05-29 09:48:27+00:00,"▪️Didn’t think abt Daily wagers b4
    Lockdown
▪️No Transport for Migrants
▪️Migrants r dying on roads
▪️BJP performing Scams During
   Pandemic 
▪️Trains r losing thier routes
▪️Jamati issue
▪️Citizens r beaten up
▪️Spreading 20lcr Jumla
▪️Still they Blame INC?
#भ्रष्टाचारीBJP",VaibhavM18,india,,111,111.0,1627.0,False,
2020-05-29 09:48:28+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",KingKaranOffic1,mumbai india,Internship of- News Anchor || Journalism || News Reporter || Journalist Student || HipHop Rapper. #BMMStudent Re-tweets or Likes not endorsement.,180,583.0,14647.0,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 09:48:28+00:00,Just when you thought you've seen about everything this year.. https://t.co/nkrM1uORCI,sidtheterrible,pune india,"Nothing is something worth doing (he/him) 
MBA. Marketing. Strategy. LFC/RMCF. Nutrition. Sales & sarcasm enthusiast
Incoming Management Trainee @ Diageo India",206,430.0,4044.0,False,
2020-05-29 09:48:28+00:00,"RT @NewsX: #CoronavirusLockdown: #RashamiDesai, #JasminBhasin, #SaraKhan and others share if shooting from home is the new normal
@TheRasha…",rashamian013,kolkata india,huge fan of katrina and virat kohli.msdian and rashamian for life,316,321.0,30845.0,False,"#CoronavirusLockdown: #RashamiDesai, #JasminBhasin, #SaraKhan and others share if shooting from home is the new normal
@TheRashamiDesai @jasminbhasin @thessarakhan 
https://t.co/eCvg4VWVk5"
2020-05-29 09:48:29+00:00,RT @RanaAyyub: The body of a 38-year-old migrant worker was discovered in the toilet of a train at Uttar Pradesh's Jhansi Railway Station o…,sAMs_SoFi,india,i m simply ossom.mje v modi g ache lgte te jb wo chai bechte te.,147,282.0,13385.0,False,"The body of a 38-year-old migrant worker was discovered in the toilet of a train at Uttar Pradesh's Jhansi Railway Station on Thursday evening. The body had likely been lying there for several days before it was discovered. No dignity even in death
https://t.co/C7npxZemVx"
2020-05-29 09:48:29+00:00,"RT @radhacharandas: Instead of banging thalis and lighting diyas, if you sack @narendramodi , the Corona virus can be controlled better.
Th…",RaghuGunnala,hyderabad india new york ny,,588,4983.0,7964.0,False,"Instead of banging thalis and lighting diyas, if you sack @narendramodi , the Corona virus can be controlled better.
This is my challenge"
2020-05-29 09:48:29+00:00,Me bc I didn't die even after 3 months into Coronavirus pandemic https://t.co/HSBpcBpQy5,crushkibehen,mumbai india,"🇮🇳                                                                                
Anxiety and mental stress wrapped in a blanket of humour.",55,92.0,204.0,False,
2020-05-29 09:48:29+00:00,RT @liveheednews: Reliance Jio News: Mubadala Investment Company can Now Invest in Jio Platforms: Sources https://t.co/MRgSmfG0aU via @live…,cloudcomservice,gujarat india,Interest in Politics and news,91,401.0,368.0,False,Reliance Jio News: Mubadala Investment Company can Now Invest in Jio Platforms: Sources https://t.co/MRgSmfG0aU via @liveheednews #investment #investing #JioMart #digitaltransformation #IoT #India #businessgrowth #dubainews #LIVE #BREAK_THE_SILENCE #Jio #coronavirus #COVID19
2020-05-29 09:48:30+00:00,"RT @RFhospital: Your compliments mean a lot to us, Shri Arvind Utekar. 
We will always pray for your well-being and healthy life.
@RFHospit…",Biswana41857720,india,India,253,40.0,44307.0,False,"Your compliments mean a lot to us, Shri Arvind Utekar. 
We will always pray for your well-being and healthy life.
@RFHospital Facility at Seven Hills Hospital
#RespectForLife #CoronaHaaregaIndiaJeetega #RelianceFoundationHospital #Coronavirus https://t.co/AcgoGQe9vn"
2020-05-29 09:48:31+00:00,"RT @IndianExpress: India becomes ninth worst-hit country, Bengal minister tests positive

Follow all coronavirus India updates here

https:…",Mohanch74268719,pinarayi india pachhpoika,"retired from Central govt.
simple, patriotic, socialistic, humanitarian, secularists, , anti hate,anger, Terror..be it Islamic/Hindutua.",206,407.0,68865.0,False,"India becomes ninth worst-hit country, Bengal minister tests positive

Follow all coronavirus India updates here

https://t.co/z9s6g0R4IQ"
2020-05-29 09:48:32+00:00,RT @rohini_sgh: In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants…,ashokgopala,raipur india,Let Live and Live. जीने दो और जीओ।,115,379.0,11134.0,False,In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants but also their dignity. Everyone deserves to reach home- safely and with their dignity intact. Great gesture. https://t.co/bcZZbt46Ch
2020-05-29 09:48:32+00:00,"#Covid-19 online quiz Contest
I am very excited.......
#CMP PG College prayagraj.
@PrayagrajSsp @akaskesharwani @Info_Prayagraj @shashankjournal
@red_bhumika @rjgovind1 @rjraunac https://t.co/wyTKq5kOHE",Niraj99080490,allahabad india,"#ठोकरें खुद बतायेंगी कि संभलना कैसे है.....!
#मोड़ आ जाने से रास्ते कभी खत्म नहीं होते.....!!",21,82.0,249.0,False,
2020-05-29 09:48:32+00:00,"RT @FromTelangana: Godi Media clearly know What @RahulGandhi can Answer 
&amp; 
@narendramodi can answer.
Modi 
Eats 🥭✅
Drinks Tonic✅
Hours of…",Sanjeevshandil,gurgaon india,,42,905.0,392.0,False,"Godi Media clearly know What @RahulGandhi can Answer 
&amp; 
@narendramodi can answer.
Modi 
Eats 🥭✅
Drinks Tonic✅
Hours of sleep✅

RG 
Economy✅
Lockdown impact✅
GDP, Financial crisis✅
COVIDTesting✅

@nehru 
Gov Failures✅
Covid19✅
Gujrat crisis✅
@INCIndia
@RubikaLiyaquat https://t.co/uGpRCYaY2H"
2020-05-29 09:48:32+00:00,RT @ShashiTharoor: Trailer of an excellent conversation I had with ⁦@ChhattisgarhCMO⁩ ⁦@bhupeshbaghel⁩ on his state’s handling of the #COVI…,jishubhai,west bengal india,"The Mind is Everything😊, Indian🇮🇳, Believes in Unity in diversity🙌, Enduring life with @Manutd ⚽️ Music🎶Movies 🎦& Books📚",328,369.0,10254.0,False,"Trailer of an excellent conversation I had with ⁦@ChhattisgarhCMO⁩ ⁦@bhupeshbaghel⁩ on his state’s handling of the #COVID19Pandemic &amp; the #lockdown, incl implementing a #NYAY scheme for farmers. A great example to the nation. ⁦@INCIndia⁩ ⁦@ProfCong⁩ https://t.co/aMvitWMFw2"
2020-05-29 09:48:33+00:00,Please tell me this is a joke! https://t.co/2La53k4RiT,ArshrikaSingh,mumbai india,"Lawyer on most days, dreamer on all💫 Snippets of life outside the cubicle🍁A mountain lover living close to a big beautiful Sea🌊 🍁Teal Lover🍁#FocusGlowGrind",2,86.0,32.0,False,
2020-05-29 09:48:34+00:00,RT @AUThackeray: Phase 2 of BKC Covid Facility being made on the request of CM Uddhav Thackeray ji. This will have oxygenated isolation bed…,akshay_gangurde,mumbai india,शिवसेना IT Cell  Member ShivSena | YuvaSena,113,200.0,2375.0,False,"Phase 2 of BKC Covid Facility being made on the request of CM Uddhav Thackeray ji. This will have oxygenated isolation beds as well as ICU beds. Phase 2 is being led by Sonia Sethi ji, guided by RA Rajeev ji, just like phase 1 was led by Govind Raj ji. https://t.co/oct1PYn5ll"
2020-05-29 09:48:35+00:00,"RT @MutilatedDreams: Let this sink in, All corruption took place while the country is facing a huge crisis &amp; numbers keep compounding daily…",VikrantMunna1,india,make strong india||,1529,1606.0,29966.0,False,"Let this sink in, All corruption took place while the country is facing a huge crisis &amp; numbers keep compounding daily
#भ्रष्टाचारीBJP
#भ्रष्टाचारीBJP
https://t.co/Mys6jXRU6m"
2020-05-29 09:48:37+00:00,"RT @SandhuTaranjitS: Pleasure to connect with Congressmen @RepSwalwell and @RepRoKhanna from California, one of the largest trading partner…",USIndiaTies,india,Follow us for all updates on unarguably the most consequential partnership of the twenty-first century. #USIndia 🇺🇸🇮🇳🇺🇸🇮🇳🇺🇸🇮🇳🇺🇸🇮🇳🇺🇸🇮🇳,13,160.0,617.0,False,"Pleasure to connect with Congressmen @RepSwalwell and @RepRoKhanna from California, one of the largest trading partner of India among the US States. We discussed the significant contribution of Indian-American professionals in the fight against CoViD 19."
2020-05-29 09:48:37+00:00,RT @BhavikaKapoor5: Result of fake N95 masks provided by BJP govt. 😠,rbhattpvo,india,all is well,269,364.0,5724.0,False,Result of fake N95 masks provided by BJP govt. 😠 https://t.co/Caj8rPD2Qf
2020-05-29 09:48:37+00:00,RT @sumanthraman: 22 deaths in Chennai in last 24 hours says @PTTVOnlineNews . Now that mortality rate is also going up wonder what statist…,Nivi45,india,"DMK 🌄  கலைஞர் 🕶️  பெரியார்💖
❤️🖤",182,1364.0,4158.0,False,22 deaths in Chennai in last 24 hours says @PTTVOnlineNews . Now that mortality rate is also going up wonder what statistic they will now ask us to look at?Had we ramped up testing three wks ago surely some of the deaths today and in ensuing days could have been avoided. #covid
2020-05-29 09:48:37+00:00,"@badri4BJP @RahulGandhi Wait WhT? 
This pandemic you are faking news, wow great 👏

Kitna giroge bey modi ke charno mei, mtlb kuch bhi 😑

OP India chutiya tha, hai aur rehega",PiyushGajbhiy03,mumbai india,"I was born. When I was 14 I got my first computer. Then I started writing funny tweets. That’s still what I am doing. The end.
😎🇮🇳#cricketfan #sureshraina 😎",41,186.0,5880.0,False,
2020-05-29 09:48:39+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Deta…",RAHULCHOWDARI,anantapur india,#TDPTwitter - sudeep,146,70.0,17252.0,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Details by TIMES NOW’s Amir Haque. https://t.co/9VrcIn3mqg"
2020-05-29 09:48:39+00:00,"RT @nevviill: World is facing pandemic, then too we managed online lectures form 9 to 5 along with assignment submission in lockdown for ov…",babu_chak,khariar india,"La vie est belle❤
#AIESECer||#CSE||#VERTO
Explorer✌||Otaku🖤||Believer😇",31,279.0,65.0,False,"World is facing pandemic, then too we managed online lectures form 9 to 5 along with assignment submission in lockdown for over a month. Besides government asking to promote the students, @lpuuniversity is taking #ExamsAtLPU.
Please look into the matter @HRDMinistry @DrRPNishank"
2020-05-29 09:48:39+00:00,"CORONAVIRUS VS EARTH
-
-
Shot on Canon 80D @canonindia_official #capturedoncanon
-
Edited in @photoshop #photoshop
-
-
#coronavirus #coronavirusinindia #COVID19 
#quarantinephotography
#lensculture #macrophotography https://t.co/mXJyb9fWfT",SahaniKush,mumbai maharashtra india,Professional Photographer • Artist,45,67.0,149.0,False,
2020-05-29 09:48:40+00:00,RT @State_SCA: Welcome news that Indian and Pakistani life sciences companies will join forces via voluntary licenses with a U.S. pharmaceu…,USIndiaTies,india,Follow us for all updates on unarguably the most consequential partnership of the twenty-first century. #USIndia 🇺🇸🇮🇳🇺🇸🇮🇳🇺🇸🇮🇳🇺🇸🇮🇳🇺🇸🇮🇳,13,160.0,617.0,False,Welcome news that Indian and Pakistani life sciences companies will join forces via voluntary licenses with a U.S. pharmaceutical firm to produce anti-viral treatment for use in 127 countries to fight the threat of COVID-19.
2020-05-29 09:48:40+00:00,"RT @bhak_sala: By now we have realized that Corona is neither scared of Indian heat not it fears our high immunity.

If the cure will take…",morerajdeep,mumbai india,"Gastroenterologist, Hepatologist & GI endoscopist",385,779.0,9979.0,False,"By now we have realized that Corona is neither scared of Indian heat not it fears our high immunity.

If the cure will take a year, we can at least make our hospitals, labs, certifying bodies efficient &amp; corruption-free. Dear state and central ministers, please focus here."
2020-05-29 09:48:40+00:00,"RT @jatan_sansthan: ""Jatan in the Times of Corona""

This video shows us how Jatan supported community members in various districts of Rajas…",menaria_chirag,udaipur india,Love is all you need ❤️,107,203.0,951.0,False,"""Jatan in the Times of Corona""

This video shows us how Jatan supported community members in various districts of Rajasthan during the pandemic of COVID-19.  

Concept: Ranveer Singh
Voice Over: Rajesh
Editor: Pushpendra Singh
Designer: Bhupen Sahu

https://t.co/kqOE3oC1Bd"
