created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 06:59:37+00:00,"RT @stpiindia: If you get symptoms of #COVID19, seek advice from your doctor on phone. Avoid close contact with your family, maintain hygie…",Bdguw,guwahati india,,36.0,38.0,10078.0,False,"If you get symptoms of #COVID19, seek advice from your doctor on phone. Avoid close contact with your family, maintain hygiene &amp; wear a medical mask. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @ICMRDELHI https://t.co/YB3KSN0XGo"
2020-04-21 06:59:37+00:00,"@colablizzard @AlwazeHedge @Manij_G @a_shishjha I think lockdown or not, we should expect numbers greater than 50K. The economic impact of the lockdown will likely have 10x greater deaths though unlikely anyone will record as that",deepakshenoy,bangalore karnataka india,"Founder, @CapitalMind_in. Free+Premium stock and market research, and wealth management at https://t.co/twksQssgle . Stocks are risky. Tweets not advice.",89344.0,2031.0,100463.0,True,
2020-04-21 06:59:38+00:00,RT @jason_mayes: New innovation: Real time #teleportation in #JavaScript! A more social #video call for #COVID19 - you saw it here first! G…,Martial_Coder,new delhi india,QA Developer 🕷| Android Enthusiast | Googler😎,53.0,525.0,879.0,False,"New innovation: Real time #teleportation in #JavaScript! A more social #video call for #COVID19 - you saw it here first! Got bored waiting for humanity to catch up with #StarTrek.
An attempt to gain super powers with today's tech! What next? #MadeWithTFJS #WebXR #webdev #JS #AR https://t.co/0wkcgTLiVq"
2020-04-21 06:59:38+00:00,RT @AsYouNotWish: India sends 5.5 million hydroxychloroquine pills to the UAE to strengthen its fight against coronavirus. First shipment i…,jalanjalans,india,"आरक्षण विरोधी, न दलित, न ओबीसी, न सवर्ण , न हिंदू, न मुसलमान, न सिख, न ईसाई, धर्म और जाति सिर्फ भारतीय , भारतीय सेना का फैन हूं , किसी नेता का नहीं ।
वंदे मातरम",1847.0,1989.0,75649.0,False,India sends 5.5 million hydroxychloroquine pills to the UAE to strengthen its fight against coronavirus. First shipment is already on the way as per the UAE Embassy.
2020-04-21 06:59:39+00:00,"The more I learn about people ,
the more I like my dog !!
#MarkTwain #QuarentineLife #qoutes #dogs 
Tintin 🐾 https://t.co/rRLGDSgLPz",aashima_madaan,india,Miles to go before I sleep 🌈,297.0,109.0,171.0,False,
2020-04-21 06:59:39+00:00,RT @Ahmedshabbir20: 27 employees of a Private television channel tested positive for #COVID19 in #TamilNadu,A2D2_,new delhi india,"Journalist; cover policy and politics. Read, write and run. Tweets are extremely personal, please don't read.",5498.0,2551.0,20400.0,False,27 employees of a Private television channel tested positive for #COVID19 in #TamilNadu
2020-04-21 06:59:40+00:00,Kudos to all #CivilServants working for the progress of India.@Delhicustoms @frp09 https://t.co/CLiDkjZsbT,dhananjay_IRS,vododara india,"Asst Commissioner #CGST@Baroda,#GovtofIndia. #IITK (pursuing PhD), #MBA(Gold medalist), #NLSIU. #BTech.Views r personal.RTs not endorsements. AB+,if u need me",709.0,668.0,4287.0,False,
2020-04-21 06:59:40+00:00,"RT @soniandtv: Students bussed home from Kota, while this 12 year old had to walk days and finally collapsed. One nation,Two standards !",JamesChhetri7,aizawl india,,261.0,704.0,89338.0,False,"Students bussed home from Kota, while this 12 year old had to walk days and finally collapsed. One nation,Two standards ! https://t.co/KU3rR67aZU"
2020-04-21 06:59:40+00:00,"RT @cobrapost: ""Article 21 Includes Right To Have A Decent Burial"": Madras HC Takes Cognizance On Mob Attack Against Burial Of Doctor Died…",me_in_smoke,india,"Writer, Poet, Researcher",135.0,121.0,16809.0,False,"""Article 21 Includes Right To Have A Decent Burial"": Madras HC Takes Cognizance On Mob Attack Against Burial Of Doctor Died Of Covid-19

 https://t.co/OMdz2BlewZ"
2020-04-21 06:59:40+00:00,"RT @MonaAlarbash: Hatred among people is more dangerous than the spread of corona itself.
 Where are the human rights organizations and whe…",princegaming__,india,,85.0,98.0,10936.0,False,"Hatred among people is more dangerous than the spread of corona itself.
 Where are the human rights organizations and where are the Islamic bodies from all the repugnant religious practices in India against Muslims?
#india
#indian"
2020-04-21 06:59:40+00:00,"RT @swativashishtha: #coronavirus update from #Rajasthan
52 new cases today
as on Apr 21, 9am incl

34 from Jaipur
5 from Jodhpur

Bhilwara…",vivaswan93,india,RT's & likes are not Endorsements.,28.0,258.0,22479.0,False,"#coronavirus update from #Rajasthan
52 new cases today
as on Apr 21, 9am incl

34 from Jaipur
5 from Jodhpur

Bhilwara which was cleared of #COVID reports 4 cases again

2 each from Tonk, Dausa, Jaisalmer
1 each Sawai Madhopur, Nagaur, Jhunjhunu
Total cases so far 1628

#StayHome https://t.co/lLGOMYIjrc"
2020-04-21 06:59:41+00:00,"RT @shehnaazshineFC: A prayer for those too who lost their lives due to #coronavirus .

Strength and love to your families.

Just Praying W…",Rutika_Shehnaaz,alibagh india,Little Devil🖤,254.0,427.0,4979.0,False,"A prayer for those too who lost their lives due to #coronavirus .

Strength and love to your families.

Just Praying We Get Through These Days Now with recovery and less loss.
May God Bless Us All 🙏

#FightCoronaWithPositivity"
2020-04-21 06:59:42+00:00,"RT @TS_SinghDeo: To flatten the curve, one has to stay ahead of the curve. Farsightedness is the quality of great leaders.

#WHO_With_Rahul…",nsui_manoj,durg india,"Politician • Social Media District Coordinator Durg
@NSUICG•
Member• @IYCCHHATTISGARH•
@NSUI•",253.0,104.0,10988.0,False,"To flatten the curve, one has to stay ahead of the curve. Farsightedness is the quality of great leaders.

#WHO_With_Rahul https://t.co/7IqIRpUGJc"
2020-04-21 06:59:42+00:00,"RT @bhupeshbaghel: #CoronaVirusUpdates

Happy to share that there is only one Red zone district in Chhattisgarh. For the last 72 hours, no…",ishwarY35046448,india,ब्लॉक IYC सोशल मीडिया संयोजक,35.0,39.0,1104.0,False,"#CoronaVirusUpdates

Happy to share that there is only one Red zone district in Chhattisgarh. For the last 72 hours, no COVID-19 positive patient has been found even in that Red Zone district.

I am hoping that whole of Chhattisgarh will be Green zone soon."
2020-04-21 06:59:42+00:00,BP-Nagri : 21.04.20 - Social distancing between DSM and Customer ensured during vehicle fuelling at our COCO on NH-65. https://t.co/cmeTtFk8Wd,Ghar_GadotaBpcl,jaipur india,,12.0,0.0,949.0,False,
2020-04-21 06:59:44+00:00,"RT @TheOliveKnife: Jharkhand will be saffron soon. 6 to 1-year maximum post Corona

save it",DrGPradhanFC,us india rsa,"Fan acc, A drop in the ocean of 1.25B Indians, I am what my followers made me @Comments w/o Prejudice in National Interest. Founder @DPFLive & Ex CIO Timetunnel",10615.0,4.0,5396.0,False,"Jharkhand will be saffron soon. 6 to 1-year maximum post Corona

save it"
2020-04-21 06:59:44+00:00,"RT @RoflGandhi_: Breaking: Indian Prime Minister found the root cause of #COVIDー19 . It happens because of testing, there would be no confi…",SudharsanDravid,chennai india,"Ambedkar, Periyar & Communism !!!  

Thala Ajithkumar & Rahul Dravid Fanatic. 



Atheist
Casteless Tamizhan
Dravidan

💙🖤❤️",1202.0,514.0,55105.0,False,"Breaking: Indian Prime Minister found the root cause of #COVIDー19 . It happens because of testing, there would be no confirmed cases if there is no testing."
2020-04-21 06:59:44+00:00,"RT @bhupeshbaghel: The immunity of our people is high enough to fight any battle.

We fight with their support and strength.",IYCRaipurGramin,raipur chhattisgarh india,"Official Twitter Account of Raipur Gramin, A Part of a @IYCRaipur in @IYCChhattisgarh 
President- @IYCLokesh",108.0,74.0,2953.0,False,"The immunity of our people is high enough to fight any battle.

We fight with their support and strength. https://t.co/3GaShq1eoX"
2020-04-21 06:59:45+00:00,RT @RuchiraC: Exactly what @RahulGandhi ji had said 5 days ago. But bhakts and sections in the media had mocked him. #WHO_With_Rahul https:…,Shaban7866,india,Proud indian 🇮🇳,221.0,641.0,1614.0,False,Exactly what @RahulGandhi ji had said 5 days ago. But bhakts and sections in the media had mocked him. #WHO_With_Rahul https://t.co/4mtl3A2y7h
2020-04-21 06:59:45+00:00,@TajinderBagga Sir you are invited to taste the food we cooking during lockdown..It will be our honour to cook for u ...,AJReckons,india,"Indian, Proud Hindu .",628.0,700.0,12710.0,False,
2020-04-21 06:59:45+00:00,"RT @bhupeshbaghel: The immunity of our people is high enough to fight any battle.

We fight with their support and strength.",maaz_brave,india,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",124.0,941.0,12774.0,False,"The immunity of our people is high enough to fight any battle.

We fight with their support and strength. https://t.co/3GaShq1eoX"
2020-04-21 06:59:46+00:00,RT @richardquest: I have caught coronavirus. I am blessed in that I have few symptoms - just a cough. I am saving my prayers and thoughts f…,INCbharuch,bharuch india,The future depends on what we do in the present.,118.0,142.0,52421.0,False,I have caught coronavirus. I am blessed in that I have few symptoms - just a cough. I am saving my prayers and thoughts for those less fortunate.  Stay in. And protect lives.
2020-04-21 06:59:46+00:00,"RT @capt_amarinder: Punjab Government in collaboration with @NetcoreSolution, has launched a WhatsApp ChatBot to cater to commonly asked qu…",CMOPb,punjab india,Office of the Chief Minister of Punjab,124781.0,5.0,2561.0,True,"Punjab Government in collaboration with @NetcoreSolution, has launched a WhatsApp ChatBot to cater to commonly asked questions on #Covid19 &amp; details of helplines. The number is 7380173801. Drop a message today on this number &amp; share this number with your family &amp; friends. https://t.co/Q5zOsRYcbR"
2020-04-21 06:59:47+00:00,@WhiteHouse China will not allow Americans to carry research in Wuhan..that is for sure..,Prabhak68227495,india,Doctor. Proud to be indian and love my profession.,181.0,267.0,11746.0,False,
2020-04-21 06:59:47+00:00,RT @EkBoondhPani: #ContestAlert: The lockdown has brought about many environmental changes which shows that climate change can be reversed.…,Navyavegi,hyderabad india,,815.0,2470.0,43900.0,False,#ContestAlert: The lockdown has brought about many environmental changes which shows that climate change can be reversed. Check the climate change word search #puzzle and find out all 18 words! Tag 5 friends and stand a chance to win exciting prizes! Contest ends on 22nd April. https://t.co/mcYmeJO8AX
2020-04-21 06:59:48+00:00,"@airtelindia horrible experience...you are the worst network provider. The first thing I am gonna do,post this lockdown is to get rid of this pathetic service..",shailendraks,delhi india,"A Banker,",118.0,398.0,160.0,False,
2020-04-21 06:59:48+00:00,"RT @FXstreetNews: Forex Today: Fears about Kim Jong-un's health, oil's historic negative price, coronavirus carnage weigh By @forexcrunch h…",fxpipchamp,pune india,"Abhijit S. Kulkarni - CEO at Wealth Planet Ltd., Singapore, St. Vincent & Grenadines. Professional Forex Trader, Fund Manger and A Mentor.",4576.0,259.0,1555.0,False,"Forex Today: Fears about Kim Jong-un's health, oil's historic negative price, coronavirus carnage weigh By @forexcrunch https://t.co/UXWGrHneGX #NorthKorea #Oil #Coronavirus"
2020-04-21 06:59:48+00:00,RT @ShahnawazBJP: I agree with the demands of @nishikant_dubey ji. Jharkhand CM @HemantSorenJMM ji should take a proactive approach &amp; ensur…,sweetandsalt4,uttar pradesh india,Bit crazy and extremely bad combination of words and thoughts . #भगवा की ताकत के आगे ब्रम्हांड भी सर झुकाता है #सुबह_शाम सूरज भी भगवा ओढ़कर आता है.,103.0,216.0,2105.0,False,"I agree with the demands of @nishikant_dubey ji. Jharkhand CM @HemantSorenJMM ji should take a proactive approach &amp; ensure that all #COVIDー19 protocols are followed &amp; facilities like quarantine beds, testing &amp; PPE kits are available in plenty. https://t.co/HoWY4esLpO"
2020-04-21 06:59:48+00:00,The government of Sweden says its no-lockdown strategy is working better than other Governments Lockdowns..in such contradictions one wonders when we will ever get clarity ?,RGVzoomin,mumbai hyderabad india,Indian Film Director & Producer,4419449.0,53.0,9106.0,True,
2020-04-21 06:59:51+00:00,"RT @Aabhas24: Eagerly waiting to read one of the most important books by @MaajidNawaz . 

I wish that I had procured it before the #lockdow…",apratim1998,prayagraj india,A learner.,22.0,212.0,1594.0,False,"Eagerly waiting to read one of the most important books by @MaajidNawaz . 

I wish that I had procured it before the #lockdown https://t.co/wLS7rWFKNs"
2020-04-21 06:59:51+00:00,"RT @arabnews: Breaking his silence on the growing trend of #Islamophobia in India, Narendra Modi urge for “unity and brotherhood,” insistin…",WajidShaikh24,ahmedpur india,"हमारा काम ही है सभी से मोहब्बत करना,
जमाने भर को दिया है दर्स दोस्ती का हमने.",1809.0,951.0,50799.0,False,"Breaking his silence on the growing trend of #Islamophobia in India, Narendra Modi urge for “unity and brotherhood,” insisting that the #coronavirus disease did not attack people based on “race or religion.”    

https://t.co/m5Rg2AwFyk https://t.co/OjpsajGaQ6"
2020-04-21 06:59:51+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy #BorderRoadsOrganisation is dedicated to keep the lines of communication open even through the c…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1089.0,278.0,443664.0,False,"#HarKaamDeshKeNaam

#IndianArmy #BorderRoadsOrganisation is dedicated to keep the lines of communication open even through the challenges of COVID19.Daporijo bridge on Subansiri River #ArunachalPradesh has been upgraded thereby ensuring movement of essential supplies in the area. https://t.co/cKS757Ql7P"
2020-04-21 06:59:52+00:00,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",MohdZakarya2,new delhi india,"Rationalist, FreeThinker, Entrepreneur",164.0,1276.0,2625.0,False,"I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, but the hate should stop. Namaste 🙏 

https://t.co/HvXgOP0oq8"
2020-04-21 06:59:53+00:00,"RT @NorbertElekes: NEW: India reports 127 new coronavirus cases and 6 new deaths in Gujarat.

State total at 2,066 cases and 77 deaths.",im_bharatgaur,new delhi india,"सागर की लहरों की तरहा है कुछ इंसान,जब तक शांत है तब तक ठीक है,अगर तूफान उठा तो तहस नहस कर देते हैं। #UnitedCongressForIndia #WithCongress #StrongerTogether",1512.0,1739.0,22203.0,False,"NEW: India reports 127 new coronavirus cases and 6 new deaths in Gujarat.

State total at 2,066 cases and 77 deaths."
